Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,24.8,,80,,9.5,6.9,11.1,,,,,
2,29.7,33,25.5,,73,,9.8,6.7,13,,,,,
3,28.8,34,25.3,,79,,9.3,4.6,13,40.7,,,,
4,28.2,33,24.5,,80,0,9.5,6.3,14.8,,,,,
5,28.2,32,25,,78,0,9.5,6.1,16.5,,,,,
6,27.3,31,24.3,,85,,9.2,3.7,11.1,,,,,
7,29.1,32,24,,75,,9.3,4.8,13,,,,,
8,28.4,30,24.9,,83,9.91,9.3,3.9,13,,,,,
9,27.9,32,24.5,,85,4.06,9.5,6.7,16.5,,,,,
10,28.3,32,24.3,,81,,9.7,5,11.1,,,,,
11,29.4,34,24.8,,76,0,9.7,5.2,11.1,,,,,
12,28.7,33,24.2,,80,,9.5,6.1,18.3,42.4,,,,
13,28.3,33,23,,81,,9.5,4.8,13,,,,,
14,29.9,33,24.5,,69,5.08,9.8,7.6,18.3,,,,,
15,28,32,24,,81,,9,7.4,18.3,40.7,,,,
16,28.9,33,23.6,,78,0,9.5,7.2,13,,,,,
17,29.5,33,27,,73,0,10,14.1,25.9,,,,,
18,28.1,33,24,,79,,9.3,12,31.7,55.4,,,,
19,28.3,32,26,,83,,9.2,10,24.1,,,,,
20,29.1,32,24.9,,77,0,9.5,7.6,16.5,,,,,
21,29.7,33,24.8,,69,0,9.5,7.8,18.3,,,,,
22,30.3,34,27,,66,0,9.5,7.8,14.8,,,,,
23,29.4,34,26,,78,0,9.5,6.5,18.3,,,,,
24,29.8,33,25.2,,76,0,9.5,5.4,11.1,,,,,
25,30.1,34,27,,73,0,9.3,6.5,14.8,,,,,
26,30.7,33,26,,71,,9.8,5,35.2,,,,,
27,,,,,,,,,,,,,,
28,33.2,36,28,,,0,9.8,8.5,18.3,,,,,
29,29.6,33,25.2,,67,4.06,9.5,9.8,22.2,,,,,
30,28.9,32,25.6,,65,0,9.8,11.9,18.3,,,,,
31,26.4,29.2,24,,72,,9.5,8.5,16.5,,,,,
