Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,,72,,9.3,15,27.8,46.5,,,,
2,27.7,31,26,,80,,9.5,15.2,25.9,,,,,
3,27.7,30,24.5,,78,,9.5,17.4,27.8,48.2,,,,
4,28.2,31,26.1,,77,,9.7,19.3,33.5,55.4,,,,
5,28.4,32,24.8,,73,0,9.5,15.4,27.8,55.4,,,,
6,27.5,32,24.7,,83,,9.3,12.2,24.1,42.4,,,,
7,29.6,34,25.2,,67,0,10,15.6,27.8,,,,,
8,27.7,33,24,,85,,9.2,13,31.7,51.9,,,,
9,28.2,33,24,,82,,9.5,15.2,31.7,44.6,,,,
10,28.1,31,26,,85,0,9.5,15.2,31.7,,,,,
11,27.2,30,25.2,,90,,9.2,13.1,79.1,,,,,
12,27.9,32,25,,83,8.89,9.7,9.6,25.9,,,,,
13,30,35,24.8,,73,0,9.5,11.1,22.2,,,,,
14,29.3,35,24.4,,76,,9.2,10.7,20.6,,,,,
15,29.8,34,25.8,,75,0,9.5,14.6,24.1,,,,,
16,28.7,33,26,,81,,9.5,16.1,46.5,66.5,,,,
17,28.9,32,26,,74,,9.5,13,29.4,,,,,
18,29.9,35,25.8,,70,0,10,10.2,16.5,,,,,
19,30.8,36,25.3,,64,0,10,9.8,14.8,,,,,
20,28.9,34,25,,78,,9.5,9.6,38.9,70.6,,,,
21,29.9,35,26,,70,0,9.5,13.1,25.9,,,,,
22,29.2,34,24.2,,75,0,9.7,14.4,25.9,,,,,
23,28.8,34,25.7,,76,,9.5,10.4,24.1,46.5,,,,
24,29.3,34,26,,75,,9.5,13,24.1,,,,,
25,28.8,34,26,,75,,9.5,13.5,29.4,,,,,
26,29.4,33,25,,68,0,10,14.3,25.9,,,,,
27,29.4,34,24.4,,71,0,9.5,10.6,24.1,44.6,,,,
28,29,34,24.2,,76,,9,10.9,27.8,,,,,
29,27.3,31,25,,84,,9.2,11.7,24.1,46.5,,,,
30,27.1,31,24.8,,90,23.88,9.3,15.4,33.5,48.2,,,,
31,27.8,33,23.5,,82,0,9.5,12,27.8,,,,,
