Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,64,0,9.5,14.4,24.1,,,,,
2,25.1,26,22,,69,0,9.5,15.4,24.1,,,,,
3,25.8,29,22.8,,70,,9.7,14.4,25.9,,,,,
4,28.3,32,25,,73,0,9.7,8.3,20.6,,,,,
5,28.6,33,23.7,,70,0,9.3,7.4,18.3,,,,,
6,29,33,23.8,,69,0,9.5,6.7,16.5,,,,,
7,28.4,33,25,,69,0,9.5,6.3,13,,,,,
8,28.1,33,25,,70,0,9.5,8.1,14.8,,,,,
9,28.3,33,23.8,,71,0,9.5,5,13,,,,,
10,28.7,33,25,,70,0,9.7,5.7,11.1,,,,,
11,29,32,23,,66,0,9.5,5.4,9.4,,,,,
12,29.4,33,26,,69,0,9.5,5.6,16.5,,,,,
13,29,33,25,,65,0,9.3,6.5,13,,,,,
14,28.4,32,24.8,,66,0,9.5,4.1,13,,,,,
15,28.7,32,24,,64,0,9,7.8,16.5,,,,,
16,28.6,31,26,,72,0,9.5,5,11.1,,,,,
17,28.1,33,23,,66,,9.5,9.3,16.5,37,,,,
18,28.4,33,24,,55,0,9.5,14.4,25.9,,,,,
19,27.7,31,23.2,,60,0,9.3,6.1,14.8,,,,,
20,28.7,33,24,,65,0,9.5,7,14.8,,,,,
21,28.9,32,22.3,,65,0,9.5,7.4,16.5,,,,,
22,28.9,33,24,,57,0,9.3,13,24.1,,,,,
23,27,31,22,,55,0,9.5,11.9,22.2,,,,,
24,26.6,31,21,,50,0,9.5,7.2,16.5,,,,,
25,26.7,31,20.3,,52,0,9,6.7,24.1,,,,,
26,27.3,32,20.2,,50,0,9.8,10,20.6,,,,,
27,26.9,32,23,,52,0,9.3,12,22.2,,,,,
28,26.9,32,23,,58,0,9.3,8,14.8,,,,,
29,27.9,32,22.2,,69,0,9.2,6.5,13,,,,,
30,28.3,33,23,,66,0,9.3,6.5,14.8,,,,,
31,28.2,33,22.5,,61,0,9.5,7.2,13,,,,,
