Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23.7,,75,0,9.5,5.7,11.1,,,,,
2,27.6,31,23.8,,81,,9,4.4,18.3,,,,,
3,27.2,33,24.8,,81,,9.3,5.2,18.3,,,,,
4,28,32,24.8,,77,0,9.5,6.3,16.5,,,,,
5,29.3,33,24.2,,70,0,10,6.7,14.8,,,,,
6,28.9,32,24.9,,73,0,10,6.1,13,,,,,
7,28.6,32,24.2,,74,,9.5,4.6,20.6,,,,,
8,28.4,32,24.8,,70,2.03,9.5,7.8,14.8,,,,,
9,26.6,30,24,,67,0,9.5,8.1,18.3,,,,,
10,27.3,30,23.3,,68,0,9.5,9.4,20.6,,,,,
11,25.8,29,23,,76,,8.9,8,18.3,,,,,
12,25.9,29,23,,83,,9,4.3,11.1,,,,,
13,27,29,22.7,,84,0,8.7,6.7,14.8,,,,,
14,28.2,32,24,,63,0,9.5,18.7,29.4,42.4,,,,
15,28.5,32,24.5,,61,0,9.3,10.6,27.8,40.7,,,,
16,28.4,32,24.5,,67,0,9,8,18.3,,,,,
17,28.5,32,26,,71,0,9,4.4,14.8,,,,,
18,28.9,33,24.5,,72,0,9.3,6.3,14.8,,,,,
19,28.5,33,24,,62,0,9.2,10.2,16.5,,,,,
20,27.7,32,24,,61,0,9.5,14.8,27.8,,,,,
21,27.8,31,24,,64,0,9.5,10,25.9,,,,,
22,28,32,23.2,,63,0,9.5,9.6,24.1,,,,,
23,27.8,32,25,,61,0,9.5,7.6,16.5,,,,,
24,29.3,33,25,,66,0,9.5,8.9,18.3,,,,,
25,29,33,24.2,,56,0,9.5,14.1,29.4,,,,,
26,29.2,34,26,,64,0,9.5,18,31.7,,,,,
27,29.8,33,24.5,,65,0,9.5,10.6,20.6,,,,,
28,29.3,33,25.5,,64,0,9.7,18.9,37,,,,,
29,29.3,33,24.8,,62,0,9.5,20,35.2,44.6,,,,
30,28.8,33,25,,65,0,9.5,11.3,18.3,,,,,
