Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38,29,,60,0,9.5,7.2,22.2,,,,,
2,30.6,39,26,,68,,9.2,10.4,33.5,75.9,,,,
3,31.4,37,27,,69,0,9.5,10.7,29.4,,,,,
4,31.6,38,28,,68,0,9.7,12.4,40.7,,,,,
5,32.5,39,28,,60,0,9.5,9.6,29.4,,,,,
6,31.9,38,27,,65,,9.3,11.9,22.2,33.5,,,,
7,31.6,38,28,,67,,9.3,8.1,20.6,50,,,,
8,31.9,37,26.5,,64,0,9.5,13.7,33.5,57.6,,,,
9,28.9,35,25,,83,,9.2,6.9,33.5,,,,,
10,28.7,35,26,,83,,9.3,7.4,31.7,,,,,
11,27.1,33,24,,91,,9,6.7,38.9,,,,,
12,27.2,33,25,,92,,9.2,7.6,40.7,,,,,
13,29.1,34,27,,82,0,9.5,10.7,20.6,,,,,
14,30.1,35,27,,78,,9.5,11.7,25.9,,,,,
15,30.2,35,24,,74,0,9.5,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,37,28,,65,0,9.5,10.7,24.1,,,,,
21,30.9,37,27,,69,0,9.5,9.1,20.6,25.9,,,,
22,29.1,37,25,,80,,9.2,9.4,44.6,66.5,,,,
23,30.1,35,27,,74,0,9.5,8,38.9,59.4,,,,
24,29.9,35,25,,76,,9.2,8.3,25.9,,,,,
25,30.3,35,27,,74,,9.5,8.3,22.2,,,,,
26,30.3,36,27,,71,,9.5,14.4,31.7,,,,,
27,28.6,34,27,,82,,9.5,11.1,42.4,48.2,,,,
28,29.2,35,27,,83,,9.2,8.9,50,59.4,,,,
29,28.7,34,27,,83,,9.5,5.6,29.4,,,,,
30,29.8,35,27,,76,0,9.7,8,27.8,,,,,
31,31.4,35,28,,66,0,9.5,7.6,14.8,,,,,
