Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1,,92,7.11,3.5,3.1,13,,,,,
2,-0.9,3,-5,,90,0.25,4,1.7,5.4,,,,,
3,-1.7,3,-7,,81,0,7.9,2.4,7.2,,,,,
4,-2.6,2,-7,,81,0,8.7,2,5.4,,,,,
5,-0.1,5,-5,,85,0,7.7,2.8,9.1,,,,,
6,1.3,4,-1,,95,9.14,3.5,3.1,16.5,,,,,
7,1.8,3,0,,96,0.51,2.4,2.2,7.6,,,,,
8,0.7,2,0,,96,0,4,3.3,7.6,,,,,
9,-0.6,1,-2,,97,0,1,2.2,7.6,,,,,
10,0.6,3,-2,,93,0,2.1,1.7,5.4,,,,,
11,3.3,7,0,,91,17.02,6.4,4.1,10.7,,,,,
12,1.6,3,0,,95,9.91,4.3,1.9,7.6,,,,,
13,1,2,0,,98,0.25,0.5,2.2,7.2,,,,,
14,1.9,5,-1,,95,0.25,3.7,2.2,7.2,,,,,
15,1.1,6,-3,,84,0,7.1,2.6,7.2,,,,,
16,-1.3,4,-5,,89,0,6,3.7,10.7,,,,,
17,0.8,7,-3,,73,0,9.8,3.3,7.6,,,,,
18,1.7,9,-3,,73,0,10.5,3.7,9.4,,,,,
19,3.3,11,-3,,73,0,11.1,5.7,25.9,,,,,
20,6.8,12,0,,72,0,11.4,9.6,25.9,,,,,
21,5.9,8,3,,89,19.05,9.8,4.8,14.8,,,,,
22,3.6,6,1,,91,29.97,7.7,2.6,9.4,,,,,
23,5.1,13,1,,84,23.11,8.7,5.2,18.3,,,,,
24,2.7,7,0,,92,0,4.7,3.3,9.4,,,,,
25,3.9,9,1,,93,4.06,6.3,4.4,16.5,,,,,
26,3.3,8,-1,,87,0,7.2,3.5,9.4,,,,,
27,1,7,-3,,81,0,9.3,9.3,21.9,,,,,
28,-0.2,3,-5,,48,0,10.8,11.1,27.8,44.3,,,,
