Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,9,,56,0,11.7,11.7,37,57.2,,,,
2,14.9,21,9,,64,0,11.1,4.4,13,,,,,
3,18.2,25,11,,58,0,11.1,4.4,10.7,,,,,
4,19.6,27,11,,64,0,11.1,4.1,14.8,,,,,
5,19.6,28,12,,66,0,10.5,4.4,22.2,,,,,
6,19.9,27,13,,66,0,10.5,5.2,13,,,,,
7,18.9,27,13,,75,3.05,8.4,5.9,16.5,,,,,
8,19.4,26,13,,74,0,7.2,5.6,14.8,,,,,
9,16.9,21,14,,86,6.1,7.4,4.3,18.3,,,,,
10,17,22,14,,83,0.51,8.4,6.7,18.3,,,,,
11,16.4,21,12,,76,0,10.5,3.9,9.1,,,,,
12,16.2,22,11,,78,0,10.3,5.6,14.8,,,,,
13,17.6,23,14,,75,0,10.5,4.4,10.7,,,,,
14,15.9,20,12,,83,1.02,9.8,2.8,9.1,,,,,
15,16.1,24,10,,76,0,10.9,2.8,9.1,,,,,
16,17.8,25,11,,76,0,9.2,3.5,9.4,,,,,
17,19.1,26,14,,79,0,8.5,5.4,13,,,,,
18,20.9,26,15,,70,0,8.9,8.5,23.7,,,,,
19,16.3,22,13,,87,7.11,10,5.2,18.3,,,,,
20,15,18,13,,87,0,10.6,2.4,7.2,,,,,
21,14.4,15,13,,94,10.92,6.8,2.8,7.6,,,,,
22,15.3,20,12,,85,6.1,9.3,5.2,20.2,,,,,
23,14.8,21,12,,81,1.02,9.2,2.8,21.9,,,,,
24,14.4,20,9,,76,0,11.1,4.4,13,,,,,
25,14.9,23,7,,72,0,9.2,4.3,10.7,,,,,
26,16.4,24,9,,74,0,8.2,4.6,16.5,,,,,
27,16.4,23,9,,76,7.87,9,3.7,13,,,,,
28,15.6,17,14,,91,8.89,7.9,3.1,10.7,,,,,
29,18.7,23,15,,85,5.08,7.4,4.1,9.1,,,,,
30,19.2,25,14,,83,0,5.6,5.2,16.5,,,,,
31,18.9,24,15,,88,0,5.1,3.9,16.5,,,,,
