Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,16,,79,0,8.4,4.8,14.8,,,,,
2,18.6,23,14,,78,0,10.6,2.8,7.6,,,,,
3,17.2,24,12,,78,0,8.7,3.3,13,,,,,
4,17,23,11,,79,0,8.2,2.8,10.7,,,,,
5,17.7,24,12,,76,0,8.5,3.3,10.7,,,,,
6,17.1,26,10,,73,0,7.9,3.1,7.2,,,,,
7,17.6,26,10,,70,0,9.2,3.9,7.2,,,,,
8,18.1,26,11,,76,0,9.7,3.5,9.4,,,,,
9,12.8,17,7,,81,9.91,9,5.9,21.9,,,,,
10,12.1,19,5,,67,0,11.6,3.5,9.4,,,,,
11,16.1,26,10,,71,0,11.3,3.1,9.1,,,,,
12,17.2,26,9,,75,0,9.8,1.9,10.7,,,,,
13,14.9,24,11,,85,20.07,7.2,6.3,25.9,51.9,,,,
14,11.4,18,6,,71,0,10.8,6.1,16.5,,,,,
15,12.2,22,4,,74,0,8.9,3.3,9.4,,,,,
16,12.3,18,7,,82,0,6.9,8.9,21.9,,,,,
17,7.4,10,5,,87,3.05,9.5,9.1,18.3,,,,,
18,4.8,6,4,,94,16,7.9,3.9,9.1,,,,,
19,8.3,13,3,,76,0,9.2,4.8,10.7,,,,,
20,7.6,10,5,,84,6.1,10.9,3.7,10.7,,,,,
21,9.8,15,7,,76,0.25,10.8,2.8,9.1,,,,,
22,10.2,16,5,,73,0,10.8,3.1,9.4,,,,,
23,7.7,11,4,,85,0,9.8,2,5.4,,,,,
24,10.1,14,6,,79,0,8,3.1,7.6,,,,,
25,8.8,16,2,,79,0,7.7,3.3,9.4,,,,,
26,10.3,15,6,,83,0,8.2,3.1,14.8,,,,,
27,10.6,14,8,,76,0,9.3,8.9,21.9,,,,,
28,8.3,14,2,,71,0,10.3,5.4,14.8,,,,,
29,7.5,15,0,,78,0,6.6,1.9,7.6,,,,,
30,10.4,19,4,,80,0,6,2,5.4,,,,,
