Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2,-13,,86,0,5.8,2.6,7.2,,,,,
2,-0.6,2,-5,,93,0.25,2.6,1.1,5.4,,,,,
3,1.4,2,0,,95,1.52,2.6,1.7,5.4,,,,,
4,0.1,1,-1,,98,12.95,2.6,6.3,10.7,,,,,
5,-0.3,1,-1,,94,2.54,4.5,2.4,7.2,,,,,
6,-0.6,0,-1,,93,0,3.7,5.7,9.4,,,,,
7,-0.6,1,-1,,96,0,2.6,3.5,9.1,,,,,
8,-1.3,-1,-3,,96,0,2.3,2.4,7.2,,,,,
9,-2.4,-2,-3,,93,0,4,1.7,7.2,,,,,
10,-2.6,-1,-5,,89,0,3.9,0.9,5.4,,,,,
11,-0.9,2,-6,,93,0,2.4,3.1,9.1,,,,,
12,2.6,6,-1,,91,7.11,7.6,5.6,14.8,,,,,
13,-0.1,1,-3,,96,3.05,3.7,2.8,7.6,,,,,
14,-4,0,-10,,88,0,5,3.5,9.1,,,,,
15,-1.2,1,-4,,96,25.91,2.7,3.7,9.4,,,,,
16,-2.4,1,-5,,86,0,9.2,4.6,9.1,,,,,
17,-6,-4,-10,,87,0,5.8,4.6,7.2,,,,,
18,-10.3,-5,-15,,89,0,3.5,5.2,9.1,,,,,
19,-11.3,-8,-15,,89,0,2.4,2.8,9.1,,,,,
20,-7.8,-4,-13,,89,2.03,2.6,1.7,7.6,,,,,
21,-8.4,0,-12,,90,0,1.3,2.8,9.1,,,,,
22,-8.3,-4,-13,,92,0,1.4,2.4,5.4,,,,,
23,-4.3,3,-11,,89,0,1.9,1.5,7.2,,,,,
24,-1.3,0,-4,,99,0,0.3,1.5,5.4,,,,,
25,-1.4,0,-2,,99,0,1.3,1.5,5.4,,,,,
26,0.1,3,-2,,96,0,1.6,1.7,5.4,,,,,
27,2.1,5,0,,94,9.91,3.4,1.7,9.1,,,,,
28,1.6,4,0,,92,0,5,1.5,5.4,,,,,
29,1.1,2,0,,95,10.92,3.2,1.3,9.4,,,,,
30,0.9,3,-1,,95,5.08,2.9,2.8,7.2,,,,,
31,0.7,2,0,,96,0.51,2.3,0.2,3.5,,,,,
