Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19,4,,78,0,7.1,5.6,33.2,55.4,,,,
2,8.3,13,2,,70,3.05,11.1,6.5,33.5,,,,,
3,6.2,16,0,,67,0,11.4,4.1,18.3,,,,,
4,7.6,18,-2,,62,0,11.4,5.9,16.5,,,,,
5,10.1,20,1,,67,0,10.8,3.5,13,,,,,
6,12.6,21,6,,72,0,11.3,8.1,25.9,,,,,
7,15.5,22,7,,68,0,11.4,9.8,23.7,31.3,,,,
8,15.2,23,9,,71,0,10.9,6.9,24.1,,,,,
9,12.4,20,6,,78,0,7.6,3.1,9.4,,,,,
10,12.3,15,9,,91,0.25,5.5,2.8,10.7,,,,,
11,11.9,13,10,,90,17.02,6.9,2.2,5.4,,,,,
12,11.1,15,8,,87,0.51,8.2,2.4,10.7,,,,,
13,11.4,18,6,,79,0,8.4,3.9,10.7,,,,,
14,10.4,16,6,,86,0,6.1,2.6,9.1,,,,,
15,12.1,15,10,,83,0,6,3.3,11.1,,,,,
16,10.9,16,5,,72,0,7.1,3.9,13,,,,,
17,7.2,15,3,,82,0,5,2.4,7.6,,,,,
18,5.2,10,2,,93,0,2.6,3.5,10.7,,,,,
19,6.8,16,1,,82,0,4.5,4.1,10.7,,,,,
20,6.6,15,1,,82,0,5.3,2.8,7.6,,,,,
21,6.1,15,0,,82,0,5.3,3,9.1,,,,,
22,6.7,14,2,,85,0,4.3,3.5,9.1,,,,,
23,8.2,18,2,,85,0,4.5,3.1,9.1,,,,,
24,8.9,15,4,,90,0,4,2.4,9.1,,,,,
25,10.8,19,5,,81,0,6.4,1.9,7.2,,,,,
26,9.2,16,5,,90,0,3.9,2,7.2,,,,,
27,9.8,16,5,,87,0,4.2,1.7,7.2,,,,,
28,7.3,12,5,,94,0,1.6,1.9,9.1,,,,,
29,8.7,10,4,,95,5.08,1.8,0.9,5.4,,,,,
30,9.9,15,6,,87,0.51,5,1.1,7.2,,,,,
31,8.8,14,4,,85,0,5.6,2.8,9.1,,,,,
