Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,11,,65,0,10.3,3.9,10.7,,,,,
2,18.4,26,9,,60,0,10.6,3.1,9.1,,,,,
3,21.7,30,12,,61,0,11.3,3.3,10.7,,,,,
4,21.3,29,15,,71,0,10.9,4.4,14.8,,,,,
5,18.6,25,14,,81,8.13,8.5,5.4,16.5,,,,,
6,19.3,26,14,,68,0,8.2,3.5,10.7,,,,,
7,19.8,28,13,,69,0,11.4,4.8,16.5,,,,,
8,19.1,24,15,,82,3.05,9.8,4.4,9.1,,,,,
9,19.8,24,15,,74,0,10.8,5.9,16.5,,,,,
10,17.9,21,14,,82,0,11.3,2.8,7.2,,,,,
11,20.1,27,12,,54,0,10.9,6.9,18.3,,,,,
12,21.4,30,11,,49,0,11.3,6.1,10.7,,,,,
13,20.4,30,12,,63,0,11.4,5,27.8,,,,,
14,19.1,26,14,,73,12.19,10.9,6.5,29.4,,,,,
15,15.8,19,14,,87,16,10.5,7,14.8,,,,,
16,16.4,21,12,,71,0,11.6,4.1,10.7,,,,,
17,16.9,22,10,,75,1.02,8.9,2.8,9.4,,,,,
18,19.4,24,15,,69,0,10.9,3.9,10.7,,,,,
19,18.2,24,14,,76,3.3,10.8,5.9,20.2,,,,,
20,19.8,25,16,,73,0,11.3,4.3,10.7,,,,,
21,16.1,20,14,,82,7.11,10.6,3.5,14.8,,,,,
22,14.9,19,12,,78,0,11.7,2.2,9.4,,,,,
23,16.7,24,8,,64,0,10.8,5.4,13,,,,,
24,20.9,28,9,1018.7,63,0,10.3,2.4,9.1,,,,,
25,20.2,26,12,,61,0,10.1,8.1,22.2,,,,,
26,11.3,21,9,,86,34.04,10.9,5.9,38.9,60.7,,,,
27,14.9,22,9,,67,0,9.7,5.7,18.3,,,,,
28,15.3,23,9,,70,0,11.6,2.6,10.7,,,,,
29,17.6,25,9,,70,0,11.3,4.3,10.7,,,,,
30,19.4,25,15,,75,0,12.4,2.8,9.1,,,,,
31,16.9,21,14,,84,8.89,9.8,7.2,16.5,,,,,
