Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10,-2,,,0,7.9,3.5,9.4,,,,,
2,5.5,14,0,,78,0,6.1,3.7,9.4,,,,,
3,7.8,15,1,,72,0,8,3,16.5,,,,,
4,7.4,10,6,,72,0,11.6,4.3,14.8,,,,,
5,4.5,7,2,,91,13.97,8,3.9,13,,,,,
6,5.6,12,1,,73,0,9.3,4.4,9.4,,,,,
7,7.3,15,0,,73,0,11.3,6.5,21.9,,,,,
8,7.1,9,2,,91,13.97,8.4,5.6,25.9,,,,,
9,1.9,4,0,,90,34.04,7.1,4.1,13,,,,,
10,3.3,7,0,,77,0,8.7,4.6,16.5,,,,,
11,3.2,8,-1,,62,0,10.8,4.8,13,,,,,
12,3.1,8,-2,,60,0,11.9,5.9,23.7,,,,,
13,7.2,14,-1,,61,0,11.3,3.5,11.1,,,,,
14,4.7,11,2,,83,1.02,11.1,5.2,21.9,,,,,
15,4.6,10,-1,,57,2.03,8.7,7.4,21.9,,,,,
16,3.5,9,-3,,45,0,11.6,9.8,29.4,47.8,,,,
17,4.9,14,-5,,46,0,11.1,3.9,9.1,,,,,
18,9.4,19,-2,,49,0,11.9,3,10.7,,,,,
19,10.3,15,5,,59,0,11.1,8.5,21.9,,,,,
20,7.3,11,3,,67,4.06,10.1,11.3,20.2,,,,,
21,7.2,15,-2,,52,0,10.8,1.5,9.1,,,,,
22,10.6,19,3,,61,0,11.3,3.1,7.6,,,,,
23,10.6,17,4,,71,0,12.2,2.6,9.1,,,,,
24,8.7,14,4,,79,0,8,3.7,38.9,60.7,,,,
25,9,16,1,,52,3.05,11.7,7.2,18.3,,,,,
26,12.3,20,5,,55,0,11.1,3.5,10.7,,,,,
27,13.8,23,3,,56,0,10.9,7.2,24.1,,,,,
28,11.7,15,9,,79,0.51,11.4,5.9,16.5,,,,,
29,14.3,22,6,,69,0,8.7,5.4,23.7,,,,,
30,15.4,24,7,,60,0,12.6,6.1,21.9,,,,,
