Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,3,,93,3.05,3.7,2.4,7.6,,,,,
2,6.9,11,3,,84,0,9.2,2.6,9.4,,,,,
3,7.1,15,2,,80,0,10.5,3.9,9.1,,,,,
4,7.8,15,2,,85,0,8.4,2.4,7.6,,,,,
5,9.1,11,5,,89,0,8.5,1.9,7.2,,,,,
6,10.1,14,7,,87,0,7.1,1.9,9.1,,,,,
7,6.7,11,2,,91,0,2.9,3.3,11.1,,,,,
8,4.1,8,2,,97,0,1,3.7,9.4,,,,,
9,4.6,8,2,,95,0,2.1,3,9.1,,,,,
10,6.8,12,3,,92,0,2.9,3.1,13,,,,,
11,5.3,13,1,,90,0,4,3.9,9.1,,,,,
12,3.9,9,0,,93,0,5.3,2.8,9.1,,,,,
13,3.3,7,1,,92,22.1,6.8,2.8,16.5,,,,,
14,1.5,4,0,,92,14.99,7.7,1.9,7.6,,,,,
15,1.3,4,-2,,96,3.05,2.7,2.4,7.2,,,,,
16,2.8,5,1,,97,0.25,3.2,3.5,9.1,,,,,
17,1.2,3,-1,,89,0.51,6.3,4.1,9.4,,,,,
18,0.2,5,-3,,87,0,7.1,4.6,11.1,,,,,
19,-1.7,2,-4,,89,0,4.8,3.9,9.1,,,,,
20,-3,0,-6,,91,0,4.7,2.8,9.1,,,,,
21,-1,6,-6,,86,0,6.4,2.2,9.1,,,,,
22,1.8,8,-1,,92,19.05,5,4.1,14.8,,,,,
23,0.6,7,-3,,83,0,7.9,3.7,7.2,,,,,
24,-2.7,1,-6,,91,0,6.3,2.6,10.7,,,,,
25,-0.9,1,-5,,88,0,7.6,4.8,13,,,,,
26,0.4,1,-1,,92,1.02,6.6,2.8,10.7,,,,,
27,0.6,4,-4,,72,0,11.3,3.7,16.5,,,,,
28,-1.6,2,-5,,81,0,9.8,2.2,9.1,,,,,
29,-1.9,2,-6,,78,1.02,9.8,1.9,7.2,,,,,
30,-1.9,1,-6,,83,0,7.6,2,9.1,,,,,
