Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,1006.6,84,7.87,42.5,4.6,9.4,,,,,
2,26.6,29,24,1006.4,91,6.1,24.3,9.1,18.3,,,,,
3,27.3,31,25,1007,86,13.97,34.9,23.2,29.4,,,,,
4,29.5,32,28,1008.7,79,0,50.1,27.8,31.7,,,,,
5,29.7,33,28,1010.3,77,0,50.1,13.7,18.3,,,,,
6,30.6,33,28,1009.3,77,0,50.1,10,18.3,,,,,
7,30.4,33,28,1009.2,78,0,50.1,5.6,11.1,,,,,
8,28.4,33,26,1009,84,0,50.1,3.1,3.5,,,,,
9,29.5,33,25,1008.3,78,0,50.1,3.1,9.4,,,,,
10,28.3,33,26,1009.6,81,0,50.1,2.4,9.4,,,,,
11,30.2,33,26,1008,77,0,50.1,4.1,9.4,,,,,
12,29.3,33,26,1008,77,0,50.1,1.5,1.9,,,,,
13,30.2,33,28,1008.1,75,0,50.1,7,13,,,,,
14,29.5,32,28,1006.8,82,0,50.1,14.4,22.2,,,,,
15,29.5,33,28,1005.4,82,0.51,50.1,15,16.5,,,,,
16,27,30,25,1005.5,88,4.06,34.9,18,18.3,,,,,
17,28.2,29,28,1007,79,0.25,50.1,9.6,13,,,,,
18,30,32,27,1007.5,82,0,50.1,13.5,16.5,,,,,
19,28,31,26,1009,85,0,42.5,1.9,3.5,,,,,
20,28.4,32,25,1009.2,80,0.25,50.1,1.5,3.5,,,,,
21,29.3,33,25,1008.6,75,0,50.1,1.9,3.5,,,,,
22,30,33,28,1007.4,75,0,50.1,3.9,5.4,,,,,
23,30.2,33,28,1006,76,0.51,50.1,4.4,9.4,,,,,
24,29.5,32,28,1006.5,82,0,50.1,11.5,18.3,,,,,
25,28.3,29,28,1008.1,88,0,42.5,12,16.5,,,,,
26,26.6,28,19,1007.8,89,3.05,37.2,8.5,13,,,,,
27,26.8,30,25,1008.5,87,22.1,43.9,6.5,18.3,,,,,
28,27,28,25,1008.9,88,12.95,34.9,7.2,18.3,,,,,
29,29,32,25,1009.1,80,0,50.1,2.2,3.5,,,,,
30,29,32,26,1009.3,80,0,50.1,2.6,5.4,,,,,
