Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,1009.6,75,0,50.1,7.8,13,,,,,
2,29.8,32,25,1009.5,75,0,50.1,2.8,3.5,,,,,
3,28.7,31,27,1008.3,75,0,50.1,2.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,28,1007.6,75,0,50.1,15.2,16.5,,,,,
7,29.2,31,27,1008.4,81,0,42.5,18,22.2,,,,,
8,29,31,25,1006.7,81,0,50.1,11.5,14.8,,,,,
9,27,39,26,1006.9,90,10.92,34.9,6.1,18.3,,,,,
10,28.8,32,27,1005,81,0,50.1,13.9,16.5,,,,,
11,27.5,31,26,1005.8,86,0,50.1,6.9,14.8,,,,,
12,29.6,33,27,1006.2,76,0,50.1,12.2,14.8,,,,,
13,29.8,33,28,1008,78,0,50.1,15,16.5,,,,,
14,28.2,30,27,1007.9,87,8.89,50.1,5.6,9.4,,,,,
15,29.2,31,27,1007.4,81,0,50.1,8.9,14.8,,,,,
16,25,33,9,1010.1,65,0,39.4,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.3,33,28,1008.4,79,0,50.1,11.7,16.5,,,,,
19,30.2,33,28,1007.5,77,0,50.1,15,16.5,,,,,
20,28.3,33,26,1006.6,86,0,50.1,6.5,13,,,,,
21,29,32,27,1006.1,82,3.05,50.1,7,14.8,,,,,
22,29.7,33,28,1005.6,78,0,50.1,5.2,13,,,,,
23,30,33,28,1004.9,74,0,50.1,5.9,13,,,,,
24,29.3,33,27,1005.4,81,0,50.1,19.3,22.2,,,,,
25,29,32,26,1005.4,81,0,43.9,17.4,22.2,,,,,
26,29,32,28,1006.5,82,37.08,41.4,11.7,16.5,,,,,
27,29.8,33,27,1006.3,80,0,50.1,10.7,13,,,,,
28,30.2,33,29,1005.6,76,0,50.1,19.8,66.5,,,,,
29,28.8,32,27,1007.1,82,0,50.1,13.3,16.5,,,,,
30,28.7,31,27,1007.6,84,0,45.1,9.3,14.8,,,,,
31,28.8,32,28,1007.1,83,8.89,50.1,15,22.2,,,,,
