Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,28,1005.2,79,0,50.1,13,18.3,,,,,
2,28.4,32,26,1005.5,78,0,50.1,12.6,16.5,,,,,
3,28.2,33,26,1006,82,0,43.9,16.5,18.3,,,,,
4,29.3,32,28,1007,78,0,50.1,16.3,18.3,,,,,
5,29.2,32,27,1007.6,76,0,50.1,14.1,18.3,,,,,
6,28.3,32,26,1007.1,77,0,50.1,7.4,13,,,,,
7,27.7,32,25,1006.9,75,0,50.1,3,5.4,,,,,
8,29.3,33,26,1007.1,72,0,50.1,3.3,9.4,,,,,
9,29.8,33,26,1007.9,71,0,50.1,2,3.5,,,,,
10,28,31,26,1008.5,83,0,50.1,2.4,5.4,,,,,
11,29.8,33,28,1008,70,0,50.1,7,13,,,,,
12,30.3,33,27,1007.6,65,0,50.1,8.5,13,,,,,
13,29.6,33,27,1009,71,0,50.1,4.6,13,,,,,
14,29.6,34,27,1009.5,73,0,43.9,14.8,18.3,,,,,
15,28.8,33,25,1010.2,72,0,50.1,1.5,3.5,,,,,
16,28.5,32,26,1007.3,79,0,42.5,4.1,7.6,,,,,
17,28.6,32,27,1006,83,0,50.1,17,25.9,,,,,
18,27.5,32,26,1006.9,81,0,34.9,4.8,14.8,,,,,
19,26.8,31,25,1007.7,87,0,22,15.2,37,,,,,
20,27.2,31,24,1008.8,79,23.11,35.9,14.1,27.8,,,,,
21,29.3,32,27,1006.9,74,0,50.1,11.1,13,,,,,
22,29.3,33,27,1008.1,75,0,50.1,9.4,14.8,,,,,
23,29.8,33,27,1008.2,74,0,50.1,6.9,11.1,,,,,
24,29.2,33,27,1008.9,77,0,50.1,5.7,9.4,,,,,
25,29.5,32,28,1008.8,78,0,50.1,13.5,18.3,,,,,
26,29,33,26,1008.5,80,0,50.1,10.2,13,,,,,
27,28.6,33,26,1008.1,82,0,50.1,5.2,14.8,,,,,
28,27.4,30,25,1009.3,84,0,50.1,5.6,14.8,,,,,
29,28.8,32,26,1009.1,80,0,50.1,0.7,1.9,,,,,
30,29.2,33,26,1007.5,77,0,50.1,1.1,3.5,,,,,
31,28.3,31,26,1006.2,83,0,50.1,0.6,1.9,,,,,
