Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,27,1011.1,83,0,50.1,34.4,38.9,,,,,
2,27.2,30,24,1010.6,86,0,38,29.3,35.2,,,,,
3,29.3,33,27,1011.6,70,1.02,43.1,12.6,18.3,,,,,
4,27.6,29,27,1010.9,81,0,50.1,18.9,22.2,,,,,
5,29.5,32,28,1010.4,74,0,50.1,16.7,22.2,,,,,
6,28.6,31,26,1009.3,79,0,50.1,8.9,11.1,,,,,
7,29.2,32,28,1009.2,75,0,50.1,16.3,22.2,,,,,
8,29.6,32,28,1009.4,76,0,50.1,12.2,13,,,,,
9,29.3,33,28,1009,80,0,50.1,10.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,27,,,1008.8,87,7.11,38,17.8,24.1,,,,,
12,28,30,26,1009.4,79,0,50.1,11.5,18.3,,,,,
13,28.7,32,27,1011.6,75,0,50.1,10.6,22.2,,,,,
14,28.8,31,27,1010.8,77,0,50.1,16.3,22.2,,,,,
15,29.2,32,28,1011,79,0,50.1,17,22.2,,,,,
16,29.4,32,28,1011,76,0,50.1,16.5,22.2,,,,,
17,29.2,31,27,1011.1,75,0,50.1,22.6,27.8,,,,,
18,28,31,26,1012.3,80,2.03,50.1,19.1,22.2,,,,,
19,29.8,33,27,1012.5,72,0,50.1,13.3,18.3,,,,,
20,28.7,31,27,1011,80,0,50.1,20,25.9,,,,,
21,28.7,31,27,1009.5,80,0,50.1,21.3,25.9,,,,,
22,28.6,31,26,1009,78,0,50.1,21.9,27.8,,,,,
23,27.8,29,19,1007.7,86,3.05,45.1,15,18.3,,,,,
24,25.2,30,15,1009.3,83,0,43.6,7.8,13,,,,,
25,28.8,31,27,1009.6,74,0,50.1,7.4,13,,,,,
26,28,32,25,1009.8,72,0,50.1,2.2,9.4,,,,,
27,27.7,39,26,1010.4,79,0,50.1,15.6,22.2,,,,,
28,27.8,30,27,1011,78,0,50.1,27.6,31.7,,,,,
29,28.6,30,27,1011.1,74,0,43.9,25.2,27.8,,,,,
30,26.6,30,24,1011.8,86,0,38,26.7,35.2,,,,,
31,28.6,30,26,1012.4,80,11.94,50.1,18.1,27.8,,,,,
