Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,1008.9,84,0,50.1,8.1,14.8,,,,,
2,27.4,28,26,1007.7,90,12.95,38,20,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.7,39,27,1007.6,84,25.91,34.9,21.7,27.8,,,,,
5,28.8,30,28,1008.1,79,0,50.1,26.1,29.4,,,,,
6,28.6,35,28,1008,81,0,50.1,14.8,18.3,,,,,
7,28.4,31,26,1009,83,0.51,50.1,3.7,13,,,,,
8,28,32,26,1010.2,84,0,50.1,4.1,9.4,,,,,
9,29,32,27,1009.9,76,0,50.1,12.6,14.8,,,,,
10,29.5,32,26,1008.8,78,0,50.1,12.6,18.3,,,,,
11,28.8,32,28,1009.4,81,0,50.1,13.3,16.5,,,,,
12,29.4,31,28,1008.2,81,0,50.1,18.1,22.2,,,,,
13,29.8,32,28,1008.5,78,0,50.1,12,13,,,,,
14,29,33,27,1009.2,83,0,50.1,8.3,11.1,,,,,
15,29,32,28,1010.2,83,0,50.1,10.4,20.6,,,,,
16,29.5,32,28,1010.9,77,0,50.1,23.7,27.8,,,,,
17,28.2,31,27,1010.1,79,0,50.1,11.7,22.2,,,,,
18,28.7,33,25,1009.9,77,0,50.1,5.9,13,,,,,
19,29.6,32,28,1009.7,76,0,50.1,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,26,1009.3,85,0,42.5,14.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,31,28,1010.1,83,0,50.1,14.4,16.5,,,,,
26,28.8,31,28,1009.9,80,0,50.1,21.9,29.4,,,,,
27,28.5,30,26,,81,0,50.1,22.6,27.8,,,,,
28,27.4,31,25,1010.1,83,0,43.9,8.9,11.1,,,,,
29,28,30,27,1008.7,,12.95,50.1,15.6,16.5,,,,,
30,29.3,31,28,1008.4,75,0,50.1,15.2,18.3,,,,,
