Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,26,1006.8,81,0,50.1,10.4,16.5,,,,,
2,28.4,31,25,1007.6,84,0,45.7,7.6,18.3,,,,,
3,27.5,29,26,1006.7,86,14.99,45.1,6.1,16.5,,,,,
4,28.3,32,26,1007.4,86,0,50.1,1.5,3.5,,,,,
5,28.4,33,26,1006.5,84,0,43.9,4.8,9.4,,,,,
6,27.6,30,26,1005.9,87,0,50.1,5.6,13,,,,,
7,,,,,,,,,,,,,,
8,28,31,26,1005.6,79,0,50.1,13.5,22.2,,,,,
9,28.7,33,25,1005.7,81,0,50.1,8.9,18.3,,,,,
10,29.4,33,27,1005.2,79,0,50.1,14.3,22.2,,,,,
11,26.5,28,25,1004.5,90,5.08,34.9,18.7,25.9,,,,,
12,27.2,36,25,1004.4,83,7.11,20,26.1,29.4,,,,,
13,27.2,30,25,1003.9,89,0,42,11.5,25.9,,,,,
14,28.2,31,26,1004.1,86,0,50.1,10.7,18.3,,,,,
15,29.8,32,28,1006.5,80,2.03,50.1,10.2,13,,,,,
16,29.3,33,27,1008.7,82,0,50.1,7.4,16.5,,,,,
17,27.8,29,27,1010.7,85,17.02,43.9,4.8,9.4,,,,,
18,30,33,27,1009.6,79,0,50.1,12.2,18.3,,,,,
19,27.6,31,26,1011.6,86,0.51,50.1,3.7,13,,,,,
20,,,,,,,,,,,,,,
21,29.8,33,28,1010.4,79,0,50.1,17.6,22.2,,,,,
22,28.5,33,27,1010,85,0,45.1,14.8,29.4,,,,,
23,28.3,30,27,1009.2,85,0.51,50.1,10.2,18.3,,,,,
24,28.8,32,25,1008.8,83,0,50.1,11.9,14.8,,,,,
25,27.4,30,26,1010.1,88,3.05,34.9,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.2,32,26,1009.2,79,0,50.1,5.6,13,,,,,
28,29.6,33,27,1008.3,79,7.87,50.1,8.7,13,,,,,
29,28,38,24,1009.2,79,0,50.1,5.2,13,,,,,
