Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27,1011.2,78,0,50.1,12,18.3,,,,,
2,28.2,31,27,1010.7,77,0,50.1,12.8,14.8,,,,,
3,28.2,30,27,1009.6,74,0,50.1,16.5,18.3,,,,,
4,28.3,32,27,1009.2,79,0,50.1,14.4,16.5,,,,,
5,27.7,32,26,1008.8,81,0,50.1,12,16.5,,,,,
6,27.3,31,26,1010.1,88,6.1,45.1,12.2,18.3,,,,,
7,27.7,30,27,1010,85,2.03,50.1,14.8,16.5,,,,,
8,29,31,28,1010.5,82,0,50.1,15.6,18.3,,,,,
9,28.8,30,28,1010.5,83,0,50.1,15.6,18.3,,,,,
10,28.8,31,28,1011.5,81,2.03,50.1,15.6,18.3,,,,,
11,27.8,32,25,1011.5,84,0,38,14.8,18.3,,,,,
12,28.8,30,27,1010.6,80,1.02,50.1,15.2,16.5,,,,,
13,28.7,30,27,1010.5,83,0,50.1,13.1,18.3,,,,,
14,28.7,31,27,1010.4,83,0,50.1,14.3,33.5,,,,,
15,28.7,32,26,1010.9,80,0,50.1,2,3.5,,,,,
16,27.5,39,25,1010,82,0,45.1,2.6,5.4,,,,,
17,28.2,31,26,1010.4,79,1.02,50.1,7.8,13,,,,,
18,28.7,32,26,1010.1,78,0,43.6,10.7,14.8,,,,,
19,27.6,30,19,1011.3,84,0,50.1,8,11.1,,,,,
20,29,32,27,1011.8,80,0,50.1,9.4,13,,,,,
21,28.8,32,27,1009.9,79,0,50.1,11.9,14.8,,,,,
22,29.3,32,27,1009.8,79,0,50.1,12.8,14.8,,,,,
23,28.4,31,27,1010.1,83,0,50.1,12.4,13,,,,,
24,28.3,32,26,1010,80,0,50.1,12.6,14.8,,,,,
25,29,32,27,1009.3,75,0,50.1,12.2,14.8,,,,,
26,28.4,30,27,1009.6,83,0,45.7,15.7,25.9,,,,,
27,27.2,30,25,1010.5,86,0,29.9,20,31.7,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,25,1010,87,0,45.1,10.2,16.5,,,,,
30,27.2,31,25,1008.7,89,0,38,4.8,11.1,,,,,
