Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30,26,1008,88,0,38,12.6,22.2,,,,,
3,26.2,29,26,1009.6,93,10.92,29.8,2.2,3.5,,,,,
4,29,33,26,1009.9,82,0,50.1,2.4,9.4,,,,,
5,28.8,30,28,1008.2,83,0,50.1,10.2,13,,,,,
6,28.2,32,27,1008.3,86,3.05,50.1,3.7,13,,,,,
7,27.4,31,25,1009.2,87,0,38,8.9,16.5,,,,,
8,26.6,29,26,1009.2,92,0,43.9,2.6,3.5,,,,,
9,29,31,27,1007.1,83,0,50.1,6.1,13,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,26,1008.3,79,0,45.1,6.9,9.4,,,,,
12,28.8,32,26,1010,82,0,50.1,3.3,11.1,,,,,
13,29.5,33,27,1009.6,81,0,50.1,11.7,13,,,,,
14,26.6,31,25,1009.6,89,8.89,35.7,5.7,18.3,,,,,
15,29,32,27,1008.5,80,10.92,45.7,2,3.5,,,,,
16,28,31,26,1007.8,84,0,50.1,25.9,92.4,,,,,
17,29.5,32,28,1008.5,80,0,50.1,10.7,14.8,,,,,
18,29.6,33,27,1009.6,79,0,50.1,3,9.4,,,,,
19,30.6,33,28,1009.8,77,0,50.1,8.1,13,,,,,
20,29.5,31,28,1009.3,81,0,50.1,12,13,,,,,
21,,,,,,,,,,,,,,
22,29,32,27,1009,81,0,50.1,2.2,3.5,,,,,
23,29.8,33,28,1010.9,79,0,50.1,5.6,16.5,,,,,
24,30.2,33,28,1009.7,76,0,50.1,11.7,18.3,,,,,
25,28.3,32,25,1008.9,81,0,50.1,10.6,14.8,,,,,
26,29.3,33,27,1009.1,78,0,50.1,7.4,9.4,,,,,
27,29.4,32,27,1008.2,81,0,50.1,11.7,13,,,,,
28,28.5,31,27,1008.5,84,7.11,50.1,14.8,16.5,,,,,
29,29,32,26,1009.1,82,0,50.1,8.3,16.5,,,,,
30,28.5,32,27,1008.9,83,0,50.1,4.3,9.4,,,,,
31,27.5,30,25,1009.2,87,3.05,45.1,2.4,3.5,,,,,
