Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,1010.8,89,7.87,50.1,7,11.1,,,,,
2,28.4,32,27,1010.9,86,0,50.1,13.7,20.6,,,,,
3,28.3,30,27,1010.9,84,2.03,50.1,13.3,22.2,,,,,
4,27.2,30,19,1011,87,3.05,41.4,19.8,25.9,,,,,
5,27.8,31,27,1011.4,87,4.06,50.1,13.7,22.2,,,,,
6,29.6,32,27,1010.5,80,0,50.1,7.4,11.1,,,,,
7,27.4,31,25,1009.1,86,0,43.9,7.8,13,,,,,
8,26,30,19,1008.3,94,59.94,41.4,5.7,18.3,,,,,
9,28.6,32,26,1007.9,81,0,50.1,5.7,13,,,,,
10,27.2,31,26,1009.3,87,2.03,45.1,5.7,25.9,,,,,
11,29.2,32,27,1008.9,79,0,50.1,8.3,11.1,,,,,
12,29.8,33,26,1008.7,77,0,50.1,1.9,3.5,,,,,
13,29.8,32,21,1007.4,78,0,50.1,8,13,,,,,
14,28.4,33,27,1007.6,85,0,50.1,1.5,3.5,,,,,
15,29.7,33,27,1007.6,78,0,50.1,1.5,5.4,,,,,
16,28.8,31,27,1007.8,83,0,50.1,8,13,,,,,
17,28.3,31,26,1008.6,84,0,45.7,7.4,16.5,,,,,
18,28.7,32,25,1007.8,79,0,50.1,7,13,,,,,
19,29,32,27,1008.2,78,0,50.1,13.9,18.3,,,,,
20,29.2,33,27,1008.9,77,0,50.1,9.3,16.5,,,,,
21,29.5,33,28,1009.9,76,0,50.1,16.5,18.3,,,,,
22,29,33,27,1008.7,81,0,,12,13,,,,,
23,26,29,19,1008,92,11.94,36.7,14.8,27.8,,,,,
24,28,32,25,1008.4,83,0,45.7,8,13,,,,,
25,27.8,31,25,1007.9,87,0,50.1,9.6,16.5,,,,,
26,28.3,30,26,1006.6,82,8.89,50.1,11.1,14.8,,,,,
27,28.3,32,26,1006.6,83,0,50.1,7.4,11.1,,,,,
28,27.5,32,25,1006,83,0,34.9,10.2,13,,,,,
29,27.2,30,25,1005.5,86,2.03,41.7,14.8,25.9,,,,,
30,28,31,25,1005.1,81,0,40.1,3.3,9.4,,,,,
