Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.8,10.3,1008.7,61,0,16.9,11.3,25.2,,,,,
2,16.2,22.9,9.7,1008.4,61,0,18.7,7.6,14.4,,,,,
3,9.8,18.7,7.6,1012.7,82,2.03,12.7,23,32.4,,,,,
4,10.6,15.8,6.3,1015.6,52,0,17.1,21.1,28.7,,,,,
5,9.7,14.9,4.9,1019.1,58,0,20,6.7,10.7,,,,,
6,12.7,21.3,4.9,1017.6,63,0,20,13.3,18,,,,,
7,13.4,18,9.8,1013.7,78,2.03,14.3,9.4,18,,,,,
8,15.6,21.1,10.8,1016.2,59,0,17.2,17,32.4,,,,,
9,15.8,21.5,9.7,1015.2,71,2.03,17.4,10.7,21.7,,,,,
10,16.9,22.6,13,1014.3,62,1.02,17.5,16.1,32.4,,,,,
11,12.7,19.2,8.5,1009.5,89,48.01,14.3,11.3,21.7,,,,,
12,12.7,18.1,8.1,1012,59,3.05,17.2,17,32.4,,,,,
13,10.4,13.7,8,1014.4,80,4.06,12.9,8.5,14.4,,,,,
14,11.7,15.5,8.9,1017.3,61,0.51,16.4,19.8,32.4,,,,,
15,9,12.4,7.4,1018.4,79,8.89,10.9,29.6,35.9,,,,,
16,8.9,10.1,8.4,1014.6,90,45.97,,28,32.4,,,,,
17,10.6,15,8.2,1014.6,83,3.81,11.3,22,28.7,,,,,
18,12,16,9.1,1014.3,89,7.87,10.8,5.9,10.7,,,,,
19,15.6,23,8.5,1013.5,75,0,14.5,13,21.7,,,,,
20,17.9,25.2,10.1,1014.6,63,0,20,11.3,21.7,,,,,
21,18.9,26.2,11.7,1016.4,67,0,20,11.7,21.7,,,,,
22,21.2,27.4,14.7,1012.8,65,0,19.3,16.1,28.7,,,,,
23,22.1,28.7,16.8,1009.7,67,0,20,16.1,21.7,,,,,
24,21.5,27,16.9,1011.7,64,0,19.3,13.9,25.2,,,,,
25,20.9,25,16.7,1017,61,0,21.2,13.9,21.7,,,,,
26,20.4,25.6,16.5,1012.7,68,0,16.3,10.4,14.4,,,,,
27,17.7,23.8,14.9,1007.2,80,6.1,14.5,12.2,18,,,,,
28,15.4,17.9,13.2,1008,72,2.03,15.8,13.9,28.7,,,,,
29,13.9,17.1,10.9,1010.6,80,4.06,22.9,18,25.2,,,,,
30,11.8,15.8,8.7,1016.5,70,1.02,16.9,11.7,14.4,,,,,
31,14.1,20.4,9.3,1016.8,66,2.03,16.3,14.4,21.7,,,,,
