Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.6,12.3,1012,90,38.1,9.5,28.5,32.4,,,,,
2,14.5,14.9,13.9,1014.7,87,10.92,10.3,31.9,35.9,,,,,
3,16.7,19,14.5,1016,82,0.51,10.3,24.6,32.4,,,,,
4,19.5,24,16,1016.6,79,0,9.8,15.4,21.7,,,,,
5,20.6,25.5,16.8,1014.6,74,0,13.7,10.2,21.7,,,,,
6,18.2,22.1,15.6,1014,84,0.25,12.9,6.5,10.7,,,,,
7,17.8,23.2,15,1014.4,85,0.25,15,7.6,10.7,,,,,
8,18.7,25,13.5,1015.4,80,0,11.3,7.6,14.4,,,,,
9,19.1,25.8,14.1,1014.7,80,0,12.2,9.1,21.7,,,,,
10,18.2,22,15.1,1013.6,73,0,15,9.8,21.7,,,,,
11,14.2,16.6,13.3,1011.3,87,20.32,11.6,18.1,25.2,,,,,
12,14.9,17.8,13.1,1012.6,80,8.13,13.8,11.5,28.7,,,,,
13,14.9,17.9,12.8,1015.1,90,18.54,11.4,16.1,25.2,,,,,
14,16.1,19,13.8,1015.5,91,39.12,11.3,9.6,18,,,,,
15,16.4,19.4,14.6,1016.7,93,11.94,9.3,9.3,14.4,,,,,
16,15.9,20.6,13.2,1018.2,88,0,13,7.6,18,,,,,
17,16.3,22.6,12.3,1018,80,0,13.4,10,21.7,,,,,
18,15.8,21.8,10.2,1017.6,75,0,14.8,12.6,28.7,,,,,
19,17.2,22.4,12.9,1015.8,83,0,9.8,10.7,18,,,,,
20,18.9,25,15.3,1013.9,82,0,7.2,7.4,14.4,,,,,
21,19.9,25.5,16.5,1011.4,71,0.25,16.6,14.1,25.2,,,,,
22,13.6,19.8,9.6,1011.7,76,4.83,15,15.4,28.7,,,,,
23,11.4,15.1,8.3,1017,74,0.51,14.6,18,32.4,,,,,
24,12.3,18.7,5.3,1016.1,73,0,17.7,14.6,25.2,,,,,
25,13.2,16.5,9,1016.6,73,0,16.4,12.6,21.7,,,,,
26,13.8,16.2,12.7,1021.3,77,0.25,15.3,10.6,14.4,,,,,
27,14.6,17.5,12.6,1026,86,7.11,15,13.7,25.2,,,,,
28,15.1,20.4,9.9,1027.9,79,0,17.7,11.5,18,,,,,
29,14.6,21.9,9.9,1025.9,84,0,13.2,7.6,10.7,,,,,
30,14.2,17.2,11.6,1025.2,91,0,9.7,6.5,10.7,,,,,
