Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,4.5,1026.1,97,0,3.9,5.9,10.7,,,,,
2,7.3,13.2,5.2,1022.1,93,0,2.9,10.6,18,,,,,
3,6.8,8.7,5.1,1014.9,94,0,2.9,17.6,21.7,,,,,
4,12.6,19.3,2.9,1005.2,68,0,13.5,18.1,32.4,,,,,
5,15.2,19.4,10.9,1004.6,66,0,15,19.4,28.7,,,,,
6,12.8,16.2,9.9,1010.9,83,0.25,14,11.9,21.7,,,,,
7,12.7,16.2,9.3,1010.4,92,0.51,9.3,9.6,21.7,,,,,
8,9.9,15.5,7.3,1015.7,86,10.67,13.7,8.9,21.7,,,,,
9,10.9,15,7.1,1013.5,87,0,10,13.7,21.7,,,,,
10,13.1,17.5,9.8,1013.6,82,0,14.6,13.1,21.7,,,,,
11,13.4,18.6,9.5,1012.9,82,0,12.4,13,21.7,,,,,
12,10.9,14.5,9.2,1008.9,90,0,4.8,13.3,18,,,,,
13,11.1,12.6,9,1012.4,81,0,7.9,10.4,14.4,,,,,
14,11.8,14.9,10.4,1014.6,84,0,9.5,12.2,21.7,,,,,
15,11.3,12.5,10,1009.6,87,0,8.5,22,28.7,,,,,
16,9.7,12.1,7.8,1006.7,91,0,10,15.4,21.7,,,,,
17,8.6,9.6,8.1,1009.5,97,0.76,7.2,15.7,21.7,,,,,
18,8.4,12.2,5.5,1007.7,90,10.92,8.7,16.1,28.7,,,,,
19,8.2,12.4,5,1016.6,79,0,12.7,11.5,25.2,,,,,
20,7.4,9.7,4.7,1025,80,0,12.7,8.1,18,,,,,
21,5.3,8.2,2.2,1025.8,80,0,10.6,7.2,14.4,,,,,
22,5.2,6.4,2.1,1026.1,87,0,8.9,7,10.7,,,,,
23,5.1,7.7,2.2,1028.5,82,0,8.9,14.8,21.7,,,,,
24,4.1,6.2,2.3,1026.6,88,0,9.3,16.9,21.7,,,,,
25,3.9,4.5,3.7,1027.6,93,0.51,2.4,5.9,10.7,,,,,
26,3.6,5.2,1.3,1023.4,85,0,5.1,15.9,21.7,,,,,
27,2.2,3.9,1.5,1018.3,78,0,9.8,23.9,32.4,,,,,
28,1.4,2.2,1.3,1018.6,98,0,6.8,17.4,21.7,,,,,
29,2.2,2.8,1.3,1019.8,99,0.51,1.1,9.8,14.4,,,,,
30,2.4,3,1.5,1017.5,99,0.51,1.1,15.4,18,,,,,
