Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.8,2.6,1019.3,90,0,4.5,11.9,14.4,,,,,
2,4.3,7.6,2.3,1012.8,77,0,8.7,16.5,21.7,,,,,
3,2.7,6.5,-0.5,1017.1,89,0,7.7,8.1,14.4,,,,,
4,3.3,6.8,1.2,1016.5,99,0,1.8,12,14.4,,,,,
5,8.6,11.8,4.5,1008,83,2.03,12.6,16.5,28.7,,,,,
6,6.6,10.7,3,1018.6,81,2.03,17.9,7.6,14.4,,,,,
7,3.9,5.2,2.3,1021.9,97,0,5.8,5.9,10.7,,,,,
8,2.8,4,2.2,1025,99,0,0.3,6.7,10.7,,,,,
9,2.4,3.9,0.8,1019.4,99,0,3.7,8.5,10.7,,,,,
10,6,10.4,1.8,1016.7,72,0,10.8,19.1,32.4,,,,,
11,4.1,7.4,0.8,1019.9,87,0,11.6,6.1,10.7,,,,,
12,6.4,10,0.2,1022.3,60,0,15.3,13.5,28.7,,,,,
13,0.4,4.5,-2.6,1018.2,86,0,14.6,6.3,10.7,,,,,
14,3.2,8.5,-0.6,1009.1,88,0,7.7,11.3,25.2,,,,,
15,5.6,8.6,1.3,1011.6,70,0,15.8,14.4,25.2,,,,,
16,3.2,8.3,-1,1011.3,87,0,11.6,9.1,14.4,,,,,
17,3,4.6,0.3,1008.2,91,0,7.2,6.1,14.4,,,,,
18,4.8,10.9,2.1,1008.9,91,0,6.6,6.7,10.7,,,,,
19,10.2,12,6.1,1003.8,75,0,12.9,13,18,,,,,
20,7.9,9.9,7,1000.9,92,0.51,8.9,10.7,14.4,,,,,
21,6.3,7.6,4.7,1006.1,73,0,14.6,19.8,32.4,,,,,
22,2.7,5.8,0.7,1012.8,84,0.51,13.7,9.8,14.4,,,,,
23,-0.4,2.5,-1.3,1018.5,78,0,10,6.7,10.7,,,,,
24,-0.4,0.4,-1.1,1015.5,91,0.25,8.4,9.1,21.7,,,,,
25,-3.7,0.3,-8.8,1016.2,67,0,11.7,15.7,25.2,,,,,
26,-7.2,-5,-9.5,1014.1,77,0,9.8,5.9,10.7,,,,,
27,-4.6,-3.5,-6,1006.1,87,0.51,5.8,13.9,21.7,,,,,
28,-2,-0.4,-3.7,1004.7,83,0,6,4.1,7.2,,,,,
29,-2,-0.2,-3,1008.2,87,0.51,9.7,12.2,21.7,,,,,
30,-2.3,-1.2,-3.5,1017,89,0.76,6,18.5,25.2,,,,,
31,-1.7,-0.7,-2.6,1020.6,87,0,9,19.8,25.2,,,,,
