Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.8,7.5,1012.8,58,0,13.7,8.1,14.4,,,,,
2,11.9,17.5,6.9,1011.7,66,1.02,12.1,9.4,18,,,,,
3,13.2,20.5,6.7,1007,69,0,14.2,6.3,7.2,,,,,
4,12.2,17.1,8.9,1008,80,0,11.6,7.6,10.7,,,,,
5,13.6,18.3,8.9,1011.3,71,0,10,9.1,14.4,,,,,
6,14.9,19.6,10.9,1016.2,68,0,8.2,10.4,18,,,,,
7,14.7,21.2,9.2,1018.6,69,0,8.9,7.6,14.4,,,,,
8,14.4,23.5,9.3,1014.7,76,9.91,10,9.4,18,,,,,
9,10.5,13.9,7,1019.4,59,17.27,15.8,15.7,32.4,,,,,
10,8.6,11.7,6.5,1017.8,72,7.62,12.7,14.4,21.7,,,,,
11,8.4,14.3,3.9,1019.5,68,0,20.6,9.4,14.4,,,,,
12,9.4,16.4,3.5,1017,66,0,16.6,7.6,10.7,,,,,
13,10.2,16.5,5.8,1016,76,0,9.7,10.7,21.7,,,,,
14,9.7,16.8,6.4,1012.6,70,2.03,12.4,17,32.4,,,,,
15,6.5,9.3,4.9,1017,70,3.05,14.6,19.3,32.4,,,,,
16,7.1,12.1,4.2,1023.1,66,2.54,15.8,15.7,25.2,,,,,
17,8.7,13.9,3.9,1020.6,57,0,15.1,17,25.2,,,,,
18,12.4,19,4.6,1009.9,46,0,15.6,9.4,18,,,,,
19,11.4,18.8,8,1008.3,75,6.1,14.6,18.9,35.9,,,,,
20,11.6,16.9,8.6,1009.3,78,0.76,17.7,9.1,25.2,,,,,
21,12.7,18,9.2,1008,83,0.25,13,12.6,21.7,,,,,
22,14.1,19,10.1,1011.4,82,3.56,16.4,7.2,10.7,,,,,
23,15.7,21.2,9.5,1016.8,73,1.02,17.2,9.1,14.4,,,,,
24,16.8,22.2,13.4,1014.8,68,0,11.6,15.4,21.7,,,,,
25,14.8,19.3,13.1,1012.6,87,8.89,9.2,6.7,10.7,,,,,
26,14.2,16.6,12.2,1011.3,93,35.05,7.2,4.1,7.2,,,,,
27,15.3,21.1,9.2,1006.5,72,0,14.5,12.6,25.2,,,,,
28,15.2,20.5,11.5,1006.7,73,3.05,16.7,14.8,21.7,,,,,
29,15.2,20.7,13.5,1007.6,77,5.08,9.5,17,21.7,,,,,
30,16.3,22,12,1007.3,63,0,13.2,11.7,21.7,,,,,
