Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.4,18.3,1011,80,0,14.8,14.4,25.2,,,,,
2,23.2,29.8,17.5,1009.9,73,0,15.8,10.7,21.7,,,,,
3,23.1,29.6,17.5,1009.9,75,0,15.1,12.4,28.7,,,,,
4,21.7,26,17.3,1013.3,72,3.05,16.1,11.5,18,,,,,
5,21.1,25,16.6,1014,70,0,19.3,13.3,25.2,,,,,
6,22.3,25.9,19.3,1013.8,65,0,17.2,13.5,21.7,,,,,
7,23.1,27,18,1013.1,57,0,18.3,10.7,14.4,,,,,
8,22.7,28.4,17.8,1013.3,61,0,17.2,9.1,14.4,,,,,
9,22.7,30.8,17.2,1012.3,71,11.94,16.6,12.2,21.7,,,,,
10,23.7,28.5,17.7,1012.3,71,0,15.9,11.5,18,,,,,
11,22.5,29.8,17.3,1011.6,73,0.25,15.8,14.1,28.7,,,,,
12,17.4,20,15.4,1014.9,88,3.05,18.2,9.1,21.7,,,,,
13,18.6,22.7,15.2,1008.5,83,4.32,14.6,14.1,43.2,,,,,
14,17.8,21.7,15.7,1011.6,67,3.05,17.9,10.7,25.2,,,,,
15,17.8,24.3,13.5,1013.1,68,6.1,15.4,8.7,18,,,,,
16,17.2,21.7,13,1015.7,61,6.1,20,19.4,28.7,,,,,
17,17.5,23,12.7,1015.8,61,0,20,13.1,25.2,,,,,
18,18.8,25.8,11.4,1011,68,0,19.2,11.5,25.2,,,,,
19,18.1,22.4,15,1012.3,73,0,17.7,8.9,21.7,,,,,
20,16.7,19.1,12.5,1015.2,74,0,12.1,11.5,18,,,,,
21,16.2,22.1,12.3,1016.2,73,11.94,15,9.1,18,,,,,
22,16.9,22.3,12.3,1015.9,78,0,16.7,9.8,21.7,,,,,
23,17,21.5,12.9,1013.4,85,1.52,17.4,9.8,21.7,,,,,
24,15.4,19.2,10.1,1015.9,66,5.08,17.9,18,28.7,,,,,
25,15.4,22.2,9.2,1017.3,64,0,20,10.2,21.7,,,,,
26,16.4,20.6,12.7,1008.4,85,0.76,20,7,14.4,,,,,
27,16.9,22.1,11.4,1011.2,75,0.25,18.5,12.6,28.7,,,,,
28,16.7,23.1,11.4,1018.9,63,0,18,9.4,14.4,,,,,
29,17.6,25.8,10.6,1017.8,72,0,20,8.5,18,,,,,
30,17,20.1,14.2,1017.9,89,4.06,13.2,5.9,18,,,,,
31,17.3,20.9,14.5,1013.4,90,9.91,10.1,9.4,32.4,,,,,
