Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.4,1.5,1013.7,99,14.99,2.3,16.9,21.7,,,,,
2,1.6,2.4,0.9,1013.6,98,0.76,3.5,10.2,14.4,,,,,
3,3.6,4.2,1.8,1019.7,98,0.76,1,14.1,21.7,,,,,
4,4.7,5.6,3.8,1020.7,93,0,7.6,11.9,18,,,,,
5,5.1,6.2,4.6,1019.1,94,0.76,6.8,13.7,18,,,,,
6,5.3,5.7,4.8,1019.3,95,1.02,2.9,11.5,25.2,,,,,
7,4.7,5.5,4.2,1017.7,89,17.02,7.4,25.6,32.4,,,,,
8,4.8,7,0.5,1018.2,78,10.92,11.7,12.2,25.2,,,,,
9,2.4,5.3,0.2,1024,75,0,11.9,16.9,28.7,,,,,
10,1.3,4.9,-0.3,1023.9,74,0,11.3,15.7,32.4,,,,,
11,2.9,5.6,-0.2,1018.3,78,0,12.6,5.6,10.7,,,,,
12,3.8,7.8,0.6,1015.3,73,0,13,8.9,18,,,,,
13,2.2,5.1,1,1016.5,87,0,9.2,6.7,14.4,,,,,
14,1.8,3,0.5,1020.5,99,0,0.5,5,10.7,,,,,
15,1.8,2.9,1.4,1020.1,99,0,1,4.3,7.2,,,,,
16,0.7,2.4,-0.3,1015.5,99,0,0.8,5.2,7.2,,,,,
17,5.7,7.9,2,1013.1,83,2.03,12.6,8.5,10.7,,,,,
18,7.8,10.7,3.9,1016.1,84,0,14.6,8.1,18,,,,,
19,10.2,15.8,6.4,1016.3,82,3.05,14.2,7.6,10.7,,,,,
20,10.3,14.2,8.1,1019.2,57,0,18.5,21.1,25.2,,,,,
21,6.1,9.7,2.2,1027,61,0,20,22,39.6,,,,,
22,4.2,12.8,0.8,1022.2,73,0,19.5,7,21.7,,,,,
23,10.7,13.4,2.6,1019.8,45,0,21.1,15.4,21.7,,,,,
24,4.6,11.2,1.2,1020.2,68,0,20.8,6.3,10.7,,,,,
25,6.4,12.5,1.3,1021.1,65,1.02,19.3,19.3,32.4,,,,,
26,3.3,6.1,-0.4,1023,65,0.51,16.6,15.7,28.7,,,,,
27,-1.7,1.3,-4.2,1016.5,79,2.03,11.7,9.6,18,,,,,
28,-3.1,-0.7,-5.3,1012.3,84,3.05,6.8,21.7,28.7,,,,,
29,-4.3,-3,-5.8,1025.8,69,0,9,20.7,28.7,,,,,
30,-3.9,-1.4,-6.8,1032.2,66,0,16.9,12.6,18,,,,,
31,,,,,,,,,,,,,,
