Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,8,1011,52,0,50.1,10.7,27.8,,,,,
2,19.4,25,14,1013.9,50,0,50.1,14.8,27.8,,,,,
3,18.8,25,12,1012,60,0,50.1,1.5,7.6,,,,,
4,23.2,35,9,1010.9,41,0,50.1,10.4,25.9,,,,,
5,22,32,12,1010.2,51,0,50.1,15.4,37,,,,,
6,25.5,34,16,1011,37,0,50.1,13.7,18.3,,,,,
7,16.2,23,11,1016.4,67,0,50.1,18.3,18.3,,,,,
8,18.2,29,6,1016.2,52,0,50.1,9.3,22.2,,,,,
9,22.7,30,9,1015.2,42,0,50.1,14.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,21,25,14,1015.7,63,0,50.1,3.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.3,17,12,1018.3,74,2.03,50.1,2.4,14.8,,,,,
15,15.5,20,10,1018.3,75,13.97,50.1,0,,,,,,
16,16.8,21,9,1017.3,65,11.94,50.1,2.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.8,28,10,1017.3,50,0,50.1,13.9,29.4,,,,,
19,23.2,28,10,1016.2,40,0,50.1,9.3,18.3,,,,,
20,22.7,29,11,1012.9,41,0,50.1,9.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,23,28,15,1010.1,52,0,26.1,9.6,25.9,,,,,
23,23,29,16,1011.2,55,0,10,20.4,27.8,,,,,
24,26.8,33,15,1008.4,52,0,9.2,8.9,18.3,,,,,
25,22,27,14,1011.8,64,0,10,13.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,25.8,33,21,1007.2,55,0,50.1,15.2,27.8,,,,,
28,22.4,32,17,1000,64,0,50.1,12.6,22.2,,,,,
29,27.5,33,13,1007.2,36,0,50.1,,,,,,,
30,20.6,23,19,1009.7,66,0,50.1,12.2,29.4,,,,,
31,24,30,16,1007.9,56,0,50.1,14.8,27.8,,,,,
