Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,5,1010.4,41,0,50.1,8,29.4,,,,,
2,18.8,28,6,1013.3,52,0,50.1,16.7,46.5,,,,,
3,22,29,7,1011.6,50,0,50.1,7,25.9,,,,,
4,19.8,28,5,1010.3,37,0,50.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,21.4,30,6,1011.4,35,0,50.1,7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,26,14,1018.5,52,0,45.1,9.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,16,21,12,1010.7,53,7.11,43,9.6,18.3,,,,,
12,18.3,26,11,1010,65,0,50.1,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,15.8,22,10,1012.3,65,0,50.1,6.1,18.3,,,,,
15,15,29,6,1009.9,58,0,50.1,2.8,11.1,,,,,
16,17,26,4,1010.3,50,0,50.1,13.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,18.5,25,4,1016.1,34,0,50.1,11.5,27.8,,,,,
19,17.3,26,6,1016.3,42,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.2,29,9,1012.3,42,0,50.1,9.3,37,,,,,
22,20.5,27,6,1014.9,42,0,50.1,16.1,27.8,,,,,
23,18.4,28,9,1013.7,54,0,50.1,5.2,14.8,,,,,
24,19.6,29,8,1008.8,51,0,50.1,9.3,27.8,,,,,
25,23.8,31,11,1007.8,26,0,50.1,14.1,27.8,,,,,
26,18.2,22,12,1014,56,0,26.1,21.5,46.5,,,,,
27,19.8,30,7,1010.1,43,0,50.1,3.7,18.3,,,,,
28,17.2,25,5,1011.2,50,0,50.1,15.7,27.8,,,,,
29,14.8,22,8,1014.1,54,0,42,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.8,34,10,1007.1,24,0,50.1,6.9,18.3,,,,,
