Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,14,1020.4,86,7.11,27.5,5.9,18.3,,,,,
2,20,25,13,1015,70,0,50.1,7.4,18.3,,,,,
3,22.8,28,14,1010.8,65,0,50.1,10.7,27.8,,,,,
4,22.8,30,15,1010,66,0,50.1,1.9,11.1,,,,,
5,21.5,25,15,1011.7,72,0,50.1,7.4,18.3,,,,,
6,23.7,29,17,1011.2,61,0,50.1,15.2,27.8,,,,,
7,17,22,15,1015.6,89,7.11,37,1.9,11.1,,,,,
8,17.5,21,13,1013.3,77,0,50.1,5.6,14.8,,,,,
9,17,21,12,1016.8,82,2.03,27.2,4.6,11.1,,,,,
10,16.7,21,14,1014.9,88,8.89,43.3,8,18.3,,,,,
11,15.2,18,12,1014.4,93,1.02,17.5,9.4,18.3,,,,,
12,17.7,23,14,1013.8,82,0,50.1,6.1,14.8,,,,,
13,17.8,22,13,1015.5,80,0,27.8,1.3,9.4,,,,,
14,17.5,23,14,1015.4,83,2.03,31.4,5.9,14.8,,,,,
15,16.2,18,12,1015,82,0,34.1,5.2,11.1,,,,,
16,17.5,22,14,1015.2,81,0,50.1,8.5,18.3,,,,,
17,19.8,22,12,1015.7,75,0,50.1,6.5,18.3,,,,,
18,20.6,23,15,1015.3,69,0,50.1,7.4,22.2,,,,,
19,23,27,11,1014.9,62,0,50.1,5.6,18.3,,,,,
20,21,27,16,1016.4,72,2.03,42,8.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,19.4,27,12,1011.6,59,0,50.1,6.7,18.3,,,,,
23,16.8,18,14,1016.1,89,1.02,36.7,10.6,37,,,,,
24,16.8,21,13,1017.6,81,0,50.1,7.8,22.2,,,,,
25,17.7,22,11,1016,79,0,50.1,8.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.8,19,12,1013.8,85,4.06,38.8,0,,,,,,
28,15.7,18,13,1014.2,87,7.11,50.1,3.7,14.8,,,,,
29,16,19,11,1015.3,87,7.87,50.1,7.4,18.3,,,,,
30,17.3,21,14,1016.4,79,0,50.1,7.4,14.8,,,,,
31,18,23,12,1013.1,76,0,50.1,9.3,27.8,,,,,
