Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,16,1012.7,59,0,50.1,13.9,27.8,,,,,
2,21.8,24,13,1012.7,61,0,50.1,9.3,37,,,,,
3,21,25,14,1010.5,61,0,50.1,7,18.3,,,,,
4,23.2,26,19,1010.4,55,0,50.1,13,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,32,17,1014.2,50,0,50.1,6.9,22.2,,,,,
8,26.5,32,22,1012.2,46,0,50.1,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,26,17,1007.3,63,4.06,50.1,0,,,,,,
14,22.8,26,17,1009.9,62,0,41.7,5.6,18.3,,,,,
15,14.5,17,13,1017.8,81,0,42,5,11.1,,,,,
16,20.5,25,9,1017,59,0,50.1,2.4,9.4,,,,,
17,21.8,27,18,1013.6,58,0,50.1,6.7,18.3,,,,,
18,22.6,28,14,1011,62,0,50.1,10.9,18.3,,,,,
19,20.4,24,16,1013.9,70,0,41.4,4.8,14.8,,,,,
20,23,29,14,1011,56,5.08,50.1,10.6,18.3,,,,,
21,16.5,19,15,1014,91,6.1,18.2,5.2,11.1,,,,,
22,17.6,21,13,1014.1,80,1.02,34,3.7,18.3,,,,,
23,18,22,13,1014.6,80,7.11,50.1,7.4,14.8,,,,,
24,20.6,28,13,1012.1,71,0,50.1,7.8,18.3,,,,,
25,22.2,24,15,1013.6,61,0,50.1,10.4,22.2,,,,,
26,19,23,12,1015.5,82,14.99,50.1,2.4,9.4,,,,,
27,20.3,26,15,1014.3,70,0,50.1,7.6,18.3,,,,,
28,20.8,26,12,1014.8,69,18.03,50.1,5.2,18.3,,,,,
29,20,28,16,1014.8,76,2.03,42,7.4,18.3,,,,,
30,15.3,18,14,1016.1,92,0,37.5,20.7,46.5,,,,,
31,11.8,16,8,1019.1,86,7.87,43.3,7.6,18.3,,,,,
