Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,13,1012,68,0,50.1,8.1,18.3,,,,,
2,20.7,27,12,1007.7,67,0,50.1,7.6,27.8,,,,,
3,22,26,17,1010,71,0,50.1,10,29.4,,,,,
4,19.5,25,14,1009.7,71,0,50.1,15.2,27.8,,,,,
5,12.8,19,8,1015.7,74,0,50.1,14.8,27.8,,,,,
6,11.7,17,3,1022,65,1.02,50.1,3.3,11.1,,,,,
7,13.2,22,3,1019.7,72,0,50.1,5,11.1,,,,,
8,14.7,21,6,1014.9,65,0,50.1,9.3,27.8,,,,,
9,17,22,10,1014.2,63,0,50.1,6.7,11.1,,,,,
10,17,25,4,1015.7,52,0,50.1,5.6,18.3,,,,,
11,16,22,7,1015,72,0,50.1,3.1,18.3,,,,,
12,18.4,25,13,1012.1,72,0,50.1,12.2,33.5,,,,,
13,15.7,20,12,1013.9,80,2.03,50.1,9.4,18.3,,,,,
14,16.8,23,10,1011.9,66,0,50.1,3.1,9.4,,,,,
15,19,25,12,1016.1,60,0,50.1,5,18.3,,,,,
16,18.8,26,10,1012.8,60,0,50.1,0,,,,,,
17,21.4,27,11,1015.7,51,0,50.1,8.3,18.3,,,,,
18,19,25,6,1012.9,61,0,50.1,13.9,27.8,,,,,
19,17.7,25,9,1013.8,72,0,50.1,5,14.8,,,,,
20,16.7,20,14,1016.9,69,0,50.1,10.7,27.8,,,,,
21,15.8,20,12,1016,85,2.03,45.7,5.4,22.2,,,,,
22,17.8,22,12,1017,73,0,50.1,9.3,18.3,,,,,
23,14.3,18,10,1018.3,84,9.91,28,6.1,18.3,,,,,
24,14.7,18,10,1017.5,80,0,50.1,1.5,9.4,,,,,
25,15.4,22,10,1017,79,0,47.2,10,18.3,,,,,
26,14,19,9,1015.5,79,1.02,42,5.6,18.3,,,,,
27,15.3,23,8,1015.1,73,0,50.1,3.1,11.1,,,,,
28,18.6,30,5,1009.6,55,0,40.1,11.1,27.8,,,,,
29,15.7,22,7,1011,69,0,50.1,12.2,27.8,,,,,
30,16.4,21,9,1013.3,68,0,50.1,13,27.8,,,,,
