Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.7,12.1,1004.7,80,0.25,10,7.8,14.4,,,,,
2,15.9,22.5,9.3,1014.7,75,0,8,3.1,7.2,,,,,
3,15.9,20.9,11.5,1012.5,82,0,7.9,5,7.2,,,,,
4,14.4,17,11.5,997.4,91,5.33,7.4,14.4,28.7,,,,,
5,13.6,16.5,12,994.8,83,14.99,8.5,24.6,28.7,53.9,,,,
6,15.4,19,12,1001.2,79,8.89,9.3,19.1,25.2,53.9,,,,
7,14.8,17.7,13.1,1010.8,78,5.08,9.5,12.8,18,,,,,
8,15.8,21.5,12.9,1008.7,90,14.99,9,12.6,21.7,39.6,,,,
9,11.6,15.1,9.8,1013.6,83,1.02,10,10.7,18,,,,,
10,13.1,17.7,9.5,1018.6,69,0,10,16.1,28.7,57.6,,,,
11,11.5,16.6,7.4,1026.1,85,0,7.7,5.4,7.2,,,,,
12,12.4,17.8,5.5,1027.4,81,0,7.4,4.4,7.2,,,,,
13,14,20.6,7.8,1025,77,0,9.8,7.2,18,,,,,
14,14.2,21.5,6.2,1021.3,74,0,8.7,5.4,14.4,,,,,
15,11.4,15.6,6.3,1021.8,71,0,8.7,9.8,18,35.9,,,,
16,7.3,14,0.7,1030.1,69,0,9.3,2.2,7.2,,,,,
17,7.9,17.2,-0.5,1025.6,73,0,9,2.8,7.2,,,,,
18,10.6,19.4,1.7,1020,68,0,9.8,6.7,10.7,,,,,
19,13.1,21.5,6.8,1014.8,65,0,10,8.1,14.4,,,,,
20,14.7,21.5,7.9,1012.4,65,0,9.8,6.7,14.4,,,,,
21,11.7,15.6,6.8,1018.9,84,1.02,9.7,9.8,18,,,,,
22,10.4,18.4,3.5,1024.4,80,0,6.3,0.4,3.5,,,,,
23,12.1,20.9,3.9,1027.3,82,0,6.3,1.9,3.5,,,,,
24,12.6,22,4,1026.5,77,0,6.8,1.3,3.5,,,,,
25,13,21.8,4.7,1022,78,0,7.2,1.9,7.2,,,,,
26,13.3,21.4,6.5,1022.2,83,0,4.8,3.5,7.2,,,,,
27,13.3,20.3,9.5,1021.2,84,0,6.3,4.1,7.2,,,,,
28,13,19,8.6,1016.1,81,0,7.6,8.1,18,,,,,
29,12.1,14.4,7.7,1011.5,91,0,6.8,5,7.2,,,,,
30,11.8,17.4,5,1013,85,0,8,3.5,10.7,,,,,
