Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,5.6,1023.6,88,4.06,8.2,12,18,,,,,
2,4,5,2.5,1021.3,88,0,8.4,10.7,14.4,,,,,
3,2.9,3.8,2.5,1015.5,89,0,5.3,10.4,14.4,,,,,
4,1.6,3.3,0.2,1011.6,93,0,4.2,13,18,,,,,
5,0.6,2.2,-0.4,1009.5,98,0,1.8,13,18,,,,,
6,5.8,8.1,1.4,1009.4,92,0,5,16.5,18,,,,,
7,5.3,7.2,4.1,1012.1,90,2.03,6.6,15,21.7,39.6,,,,
8,4.7,5.4,3.8,1015.7,97,1.02,1.4,12.4,18,,,,,
9,5.4,6.7,4.3,1018.8,92,0.25,3.9,19.3,25.2,46.9,,,,
10,5.8,6.6,4.9,1021.6,91,0,6.1,17,21.7,39.6,,,,
11,5.6,5.8,4.9,1022.8,98,0.76,1.9,10.2,14.4,,,,,
12,2.9,5.6,1.8,1022,89,0,9.5,13.3,18,,,,,
13,1.8,2.4,1.5,1018.2,92,0.25,8.7,10.2,14.4,,,,,
14,3.9,5.3,1.9,1017.4,93,2.03,6.8,12.6,18,,,,,
15,8.1,8.7,4.3,1013.7,89,2.03,7.9,18,25.2,39.6,,,,
16,5.9,8.2,1.8,1013.1,86,1.02,10,14.4,18,35.9,,,,
17,3.1,4.8,1.5,1012,81,0,10,16.1,25.2,46.9,,,,
18,0.8,1.8,-0.3,1018,89,1.27,9.2,12,18,,,,,
19,-1.9,0.3,-3.2,1022.7,87,1.27,10,12,21.7,39.6,,,,
20,-3.3,-1.6,-9.3,1025.5,90,,9.5,8.7,14.4,,,,,
21,-0.3,0.6,-2,1030.7,95,0.76,3.5,6.1,10.7,,,,,
22,1.6,3,0.6,1025.2,90,0,6.3,15.2,18,,,,,
23,2.6,4.1,0.6,1023.1,79,0,10,20.7,28.7,50.4,,,,
24,3.1,5.6,0.4,1015.3,87,0.25,9.7,20.6,25.2,50.4,,,,
25,-3.4,-0.2,-5.2,1022,67,0.76,10,22.6,28.7,53.9,,,,
26,-5.2,-2.2,-6.9,1025.9,80,0,9.7,13.9,18,35.9,,,,
27,1.6,2.9,-4.3,1013.7,90,1.02,7.1,15,21.7,,,,,
28,3.2,4.6,0.6,1007.2,84,0,9,18.5,21.7,39.6,,,,
29,-2.8,-2.1,-4.6,1017.6,82,1.02,10,13.3,18,,,,,
30,-0.8,1,-4.9,1024.6,92,,7.2,8.5,10.7,,,,,
31,0.5,2.9,-0.7,1013.9,88,0.76,7.4,21.7,25.2,39.6,,,,
