Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.7,11.3,1011.4,70,0,8.9,6.7,14.4,,,,,
2,17.2,22.3,12.2,1009.3,71,0.25,9.2,12.6,14.4,35.9,,,,
3,16.8,23.5,13.2,1007.2,87,10.41,7.6,9.1,14.4,,,,,
4,17.9,25.5,10.5,1010,72,5.08,9.5,10.7,18,,,,,
5,21.3,26.2,16.5,1007.7,85,21.08,8.4,9.3,21.7,39.6,,,,
6,18.2,19.6,16.9,1008.4,93,0.51,4.7,14.4,18,,,,,
7,16.8,18.4,15.6,1006.1,94,29.97,6.3,12.6,14.4,,,,,
8,16.7,20,13.9,1005.3,75,0.25,9.2,17,21.7,,,,,
9,15.6,18,11.6,1003.7,76,1.02,9.7,13.3,28.7,57.6,,,,
10,15.8,21.7,9.5,1007.5,65,0,9,5.4,14.4,,,,,
11,16.1,22.8,7.5,1011.4,62,0,9,2.2,7.2,,,,,
12,15.3,19,11.6,1010.9,83,1.02,10,13.9,25.2,53.9,,,,
13,17.4,22.9,15.7,1013.6,92,0.76,6.8,9.1,10.7,,,,,
14,19.6,25.2,13.3,1012.8,72,0,9.5,9.8,18,,,,,
15,17.7,23,12.8,1010,71,0,10,5.4,10.7,,,,,
16,18.1,23.2,12.2,1012.4,69,1.02,9.5,7.2,14.4,,,,,
17,17.7,24.7,11.5,1015.7,77,2.03,9.2,7.2,10.7,,,,,
18,21.6,28.6,15.4,1012.9,67,0,10,10.7,21.7,,,,,
19,20.6,27,17,1009.3,81,4.06,9.5,9.1,14.4,,,,,
20,18.6,21.5,14,1013.7,83,0.51,9.7,7.2,14.4,,,,,
21,16.7,22.1,10,1011.6,87,10.92,6.6,4.1,7.2,,,,,
22,18.1,22.7,14.5,1006.3,78,5.08,9.7,9.8,10.7,,,,,
23,14.6,15.9,14,1000.8,95,45.97,5.8,15.6,25.2,53.9,,,,
24,14.6,16,13,998.2,96,37.08,5.3,11.5,18,35.9,,,,
25,16.1,18.7,14.9,1003.3,91,7.11,9.7,10.2,14.4,39.6,,,,
26,18.1,23.3,14.8,1008.8,76,0,10,9.4,14.4,,,,,
27,16.7,18.6,15,1006.9,93,7.11,6.6,7.2,10.7,,,,,
28,17.7,22.3,12.8,1004.2,76,9.91,8,7.8,14.4,,,,,
29,16.8,21.7,10,1004.7,77,0,9.8,7.6,14.4,,,,,
30,14.8,15.8,14,990.5,94,20.83,6.9,14.4,21.7,,,,,
31,12.9,13.5,12.3,993.8,94,7.11,7.7,15,21.7,39.6,,,,
