Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.4,2.2,1029.6,47,0,10,16.7,28.7,57.6,,,,
2,9.3,16.1,2.3,1032,41,0,10,11.3,21.7,35.9,,,,
3,11.1,18.2,2.1,1033.1,45,0,10,3.1,18,,,,,
4,13,21,3.4,1033.5,41,0,10,4.1,10.7,,,,,
5,15.2,22.3,6.6,1030.9,32,0,10,9.8,18,,,,,
6,15.9,23,7.6,1031,33,0,10,11.3,25.2,39.6,,,,
7,16.3,23,8.7,1025.4,36,0,10,9.1,18,,,,,
8,12.1,16.8,7.1,1021.2,41,0,8.9,14.4,21.7,,,,,
9,10.2,14.9,4.7,1015.7,52,0.51,10,9.8,18,,,,,
10,10.2,12,8.4,1009.9,69,,9.7,15.7,18,39.6,,,,
11,12.4,17.2,6.7,1010.2,62,0.76,10,9.3,18,35.9,,,,
12,10.3,18,2.9,1013.4,72,0,9.3,3.5,10.7,,,,,
13,15.9,22.3,6.5,1013.7,44,0,10,7.2,14.4,,,,,
14,13.8,22.4,7,1010.4,68,0.51,10,9.8,18,43.2,,,,
15,10.4,16.6,6,1014.2,64,0.51,10,9.8,18,,,,,
16,9.8,14.2,3.3,1017.7,52,0,10,9.1,14.4,,,,,
17,10.3,12.7,6.7,1015.2,73,0.25,10,7.2,10.7,,,,,
18,10.7,17.7,0.8,1018.7,58,0,8,4.4,7.2,,,,,
19,12,15,9.4,1008.2,75,0.51,8,16.7,28.7,50.4,,,,
20,14.7,19.8,5.1,1004.5,64,0,9.5,12.8,21.7,,,,,
21,12.3,17.3,7.8,1003.5,80,5.08,8.9,10.7,18,35.9,,,,
22,12.7,16.3,8.8,1008.8,75,0,10,13.9,21.7,39.6,,,,
23,15.6,24,6,1012.1,67,4.06,7.9,12.2,21.7,,,,,
24,15.1,18.3,11.4,1014.8,64,2.03,9.2,11.3,21.7,39.6,,,,
25,11.6,17.3,4,1015.3,52,0,10,6.3,10.7,,,,,
26,10.8,17.2,5.8,1011.5,79,4.06,8.9,9.1,18,72,,,,
27,9.3,13.2,5.6,1008.1,70,9.91,10,18.5,25.2,50.4,,,,
28,11.5,16.6,5,1006.8,62,0,11.4,13.9,21.7,,,,,
29,9.3,13.3,7.7,997,85,12.95,9.5,13.9,21.7,,,,,
30,11.6,17.2,2.7,1004.8,69,0,10,10.2,18,,,,,
31,10.8,14.6,6.6,999.3,91,10.92,8.2,14.4,25.2,39.6,,,,
