Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.2,7.4,1010.4,65,1.02,9.3,19.1,25.2,50.4,,,,
2,12.7,18.4,3.4,1023.3,62,0,10,7.2,10.7,,,,,
3,13.1,16.2,9,1021.1,73,0,10,2.8,3.5,,,,,
4,15.6,20.8,9.3,1008.2,86,3.05,8.5,4.1,10.7,,,,,
5,14.7,19,12.8,1000.8,91,29.21,8.2,6.7,10.7,61.1,,,,
6,11.6,14,10.2,1009.8,83,9.14,8.4,14.8,21.7,,,,,
7,11.1,14.2,8.1,1020,75,0,10,2.8,7.2,,,,,
8,12.6,17.2,7.7,1021.6,67,0,10,7.6,14.4,,,,,
9,11.9,17,6.9,1020.1,67,0,10,8.1,14.4,,,,,
10,13.9,20,5,1021.4,60,0,11.6,8.5,18,,,,,
11,14.7,19.7,9.9,1021.3,63,0,9.8,11.7,21.7,35.9,,,,
12,14.1,19,7.6,1026.4,61,0,10,6.1,10.7,,,,,
13,15,20.9,5.9,1026,62,0,10,5.9,14.4,,,,,
14,17.1,23,9.3,1021.2,66,0,11.3,7.6,18,35.9,,,,
15,17.9,24.8,10,1014,73,0,9.5,5,10.7,,,,,
16,16.4,21,13.2,1012.8,69,0,9.5,10.7,18,,,,,
17,15.9,22.4,9,1016.6,60,0,10,7.2,21.7,,,,,
18,17.8,24.3,7.5,1017.3,61,0,10.6,1.9,3.5,,,,,
19,19.9,25.7,9.8,1017,60,0,12.6,4.1,7.2,,,,,
20,21.8,27.5,13.7,1018.3,67,0,10,6.3,14.4,,,,,
21,21.6,28.5,14.1,1019,67,0,10,8.5,18,,,,,
22,22.3,28.8,14.3,1018.1,64,0,12.6,7.6,14.4,,,,,
23,22.6,29.3,14.5,1016,67,0,10.6,7.6,14.4,,,,,
24,19.4,26.9,15.3,1017.5,84,7.87,8.7,4.1,10.7,,,,,
25,18.9,23,13,1018.5,82,0,8.5,7.2,14.4,,,,,
26,18.3,24,10.3,1019.5,71,0,8.4,5.4,14.4,,,,,
27,19.6,25.7,9.5,1018.1,65,0,9.5,4.4,7.2,,,,,
28,20.9,27.4,14.7,1015.2,80,9.91,9.8,7.6,14.4,46.9,,,,
29,19.6,23.7,15,1017.4,66,0,9.7,13.9,18,,,,,
30,16.3,22.2,12,1022.6,69,0,10,12.6,18,39.6,,,,
