Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.3,-10.1,1010.3,85,,9.2,3.5,7.2,,,,,
2,-8.7,-6.2,-12,1006.3,87,5.84,6.9,6.7,14.4,,,,,
3,-16.4,-13.5,-20.3,1012.6,82,0,9.7,3.1,7.2,,,,,
4,-18.9,-15.8,-22.1,1018.3,79,0,10,5,10.7,,,,,
5,-22.9,-20.6,-26.3,1024.9,75,0,10,9.4,10.7,,,,,
6,-18.9,-15.9,-22.6,1022.8,79,1.27,7.9,5,10.7,,,,,
7,-19.6,-15.9,-22.8,1018.3,78,0.25,9.7,8.1,14.4,,,,,
8,-20.1,-16.2,-25.2,1017.7,75,0,10,9.4,10.7,,,,,
9,-11.1,-8.7,-17.5,1014.7,62,0,9.7,20.9,28.7,50.4,,,,
10,-14.7,-13,-17.7,1019.8,69,0,9.5,11.7,18,,,,,
11,-13.5,-10.9,-15.5,1019.1,82,0.51,6.8,2.6,7.2,,,,,
12,-13.3,-9.5,-17.7,1017,85,0.51,8.7,7.6,14.4,,,,,
13,-12.9,-9.2,-17.2,1019.1,82,0,9.3,4.8,7.2,,,,,
14,-11.9,-7.9,-18.7,1023.5,79,0,8.5,1.1,3.5,,,,,
15,-12.9,-9.2,-17.3,1024.3,82,0,10,5.7,14.4,,,,,
16,-14.1,-10,-18.4,1019.9,84,0,10,11.3,21.7,35.9,,,,
17,-11.3,-5.3,-18.7,1013.1,86,0,7.2,15.7,21.7,,,,,
18,-3.3,-1.4,-6.1,1011.3,87,0.25,8.4,17,18,,,,,
19,-2.1,-1.2,-3.9,1014,94,1.02,6.6,9.8,14.4,,,,,
20,0.2,0.8,-1.6,1013.6,94,1.78,3.1,8.7,18,,,,,
21,0.8,1.7,0.1,1018,96,1.02,2.3,5.7,7.2,,,,,
22,-1.5,0.4,-3.2,1017.3,89,7.11,5.3,11.3,18,,,,,
23,-4.8,-4.3,-5.8,1021.3,83,6.1,5.6,10.7,10.7,,,,,
24,-7.1,-4,-10.3,1029.3,79,0.51,10,9.3,14.4,,,,,
25,-7.6,-6.9,-8.3,1023.8,87,0,8.9,6.7,10.7,,,,,
26,-6.6,-5,-8.5,1011.1,82,0.76,7.6,8.7,10.7,,,,,
27,-7.9,-4.6,-12.6,1010.4,78,0,9.2,3.1,7.2,,,,,
28,-11.7,-4.2,-19.2,1014.4,79,0,8.4,1.3,7.2,,,,,
