Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,1.5,1000,68,1.02,9.3,22.6,28.7,46.9,,,,
2,1.1,3,-1.6,1000.1,91,3.05,9,10.7,14.4,,,,,
3,-3.3,-2,-4.6,1008.9,83,0.51,10,8.3,14.4,,,,,
4,-5.1,-3.4,-7,1011.7,84,0.25,9.7,7.8,10.7,,,,,
5,-6.1,-4.5,-8.4,1010.9,78,0,9.7,3.5,7.2,,,,,
6,-6.4,-0.4,-10.9,1011.9,79,0,8.2,9.8,25.2,,,,,
7,0.9,3.9,-5.6,1005.1,91,2.29,8.2,7.8,10.7,,,,,
8,6.8,8.9,2.4,1009.3,88,0.51,9.5,13.9,21.7,39.6,,,,
9,5.3,6.9,3.9,1000.4,94,5.08,4,16.1,21.7,43.2,,,,
10,1.3,5.5,-0.3,1007,84,8.38,7.9,19.3,28.7,46.9,,,,
11,-0.7,-0.2,-1.3,1015.9,76,0.25,9.7,11.3,18,,,,,
12,-0.4,0.7,-2,1000.5,92,3.81,4,15.6,21.7,35.9,,,,
13,1.8,3.2,0.3,1000.3,96,4.06,4.2,7.2,10.7,,,,,
14,0.9,2.7,-1.2,1003.9,96,0,2.7,4.1,7.2,,,,,
15,1.8,6,-1.8,1008.4,95,1.02,5,6.7,10.7,,,,,
16,5.3,7,2.9,1011.5,92,3.3,8.9,5.9,10.7,,,,,
17,-0.4,1.4,-1.9,1022.5,94,0,4.7,6.7,14.4,,,,,
18,-0.1,1.2,-1.2,1028.8,84,0,10,14.8,18,,,,,
19,1.2,2,0.3,1025.8,94,0,5.5,9.4,18,,,,,
20,2.6,4,1.5,1020.4,100,0,0.8,6.3,14.4,,,,,
21,5.2,6.2,3.5,1016,100,1.02,0.8,8.1,14.4,,,,,
22,0.7,3.9,-0.2,1014.3,90,0,4.3,15.9,25.2,,,,,
23,1.8,3.6,0,1014.2,96,0,2.4,15.4,18,,,,,
24,5.7,7.1,3.1,1015.7,100,0.25,0.8,12.8,14.4,,,,,
25,7.5,8.1,6.3,1021.4,99,0,1.4,4.1,10.7,,,,,
26,5.6,6.1,4.7,1023.9,97,0.25,2.3,9.8,14.4,,,,,
27,6.6,9.8,5.2,1023.8,91,0.25,6.8,6.7,10.7,,,,,
28,4.7,5.5,3.8,1027.6,93,0,7.6,6.1,7.2,,,,,
29,2.3,3.4,0.9,1029.1,100,0,0.5,7.2,10.7,,,,,
30,3.9,6.3,0.6,1026.8,94,0.51,5,10.2,18,,,,,
