Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,-0.3,1006.1,95,0,2.7,7.2,10.7,,,,,
2,1.8,4.9,0.2,1013,78,0,9.2,7.2,10.7,,,,,
3,3.6,7.5,0.1,1014.5,80,0,10,10.7,14.4,,,,,
4,4.7,8.6,2,1013.3,90,3.05,6.6,9.1,10.7,,,,,
5,3.1,3.7,1.9,1011,95,13.21,4.8,11.3,14.4,,,,,
6,3.3,7.7,0.4,1009.7,89,1.02,5.8,13,18,,,,,
7,0.4,4.3,-2.2,1018,83,2.03,10,5.7,10.7,,,,,
8,2.2,8.8,-2.7,1019.2,68,0,10,3.5,10.7,,,,,
9,3.7,11.3,-3.7,1016.3,60,0,9.5,2.2,7.2,,,,,
10,7.3,13.1,2.5,1015.2,61,0,10,7.6,10.7,,,,,
11,7.4,14.3,1.6,1009.9,66,1.02,8.7,12.6,25.2,50.4,,,,
12,4.2,9.4,0.2,1012.1,63,3.05,9.5,9.8,14.4,,,,,
13,5.8,12.2,-0.8,1007.7,64,0.25,9.5,9.4,14.4,35.9,,,,
14,7.2,11.6,3.8,1000.2,61,4.06,9.5,10.2,14.4,,,,,
15,4,8.1,3.1,1005.3,86,4.06,9.8,14.8,28.7,46.9,,,,
16,6.3,12.3,1.5,1011.2,61,0,10,7.8,14.4,,,,,
17,6.6,12,0.6,1007.4,80,2.03,9.2,8.1,14.4,,,,,
18,10.2,14.3,6.5,1010.7,64,3.05,9,8.1,18,,,,,
19,10.1,16.3,3.5,1015.2,53,0,10,9.4,18,35.9,,,,
20,8.7,15.3,0.2,1019.1,60,0,9.2,4.1,7.2,,,,,
21,9.5,14,4.4,1017.1,59,4.06,9.2,11.3,18,,,,,
22,5.5,11,-1.7,1020,50,0,11.3,11.7,25.2,39.6,,,,
23,5.8,11.7,0.5,1021.4,45,0,11.9,5,14.4,,,,,
24,6.4,13.9,-1.8,1025.8,50,0,8.2,4.4,14.4,,,,,
25,7.7,14.4,0.2,1027.2,44,0,9.3,6.3,10.7,,,,,
26,8.1,14.7,1.3,1024.8,45,0,10,8.1,18,,,,,
27,9.1,16,0.8,1024.1,45,0,8.9,5.4,18,35.9,,,,
28,9.1,16.7,0.9,1021.2,49,0,9.2,3.1,7.2,,,,,
29,9.4,15.6,2.5,1021.1,48,0,9.2,5.4,10.7,,,,,
30,7.5,12.6,2.3,1026.4,51,6.1,9.3,17,28.7,50.4,,,,
