Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.2,10.7,1013.4,77,0,19.8,11.3,21.7,,,,,
2,16.1,20.1,12.1,1011.3,65,0,20,8.9,14.4,,,,,
3,14.8,20.1,9.3,1010.9,65,0,19.6,8.7,14.4,,,,,
4,15.1,18.4,8.5,1010.9,62,0,20,9.1,14.4,,,,,
5,16.1,18.3,11.9,1009.5,68,0,20,11.7,18,,,,,
6,17.4,19.6,15.8,1007.2,88,,20,14.6,21.7,,,,,
7,17.7,20.4,13.1,1005,89,0,18.8,14.1,28.7,,,,,
8,17.4,20.1,13.1,1004.5,89,,19.8,8.3,14.4,,,,,
9,17.8,21.3,13.1,1007.3,88,0,18.2,8.5,14.4,,,,,
10,17.6,21.3,12.1,1013.1,89,,17.7,8.5,14.4,,,,,
11,18.7,21.1,15.4,1010.8,86,,19.2,22.8,28.7,,,,,
12,17.3,21.1,13.5,1012.3,90,,17.1,12.2,25.2,,,,,
13,18.3,20.2,13.5,1009.3,84,,20,16.7,28.7,,,,,
14,17.6,20.2,16.8,1010.1,74,0,20,31.9,35.9,,,,,
15,17.4,18.7,16.5,1012.2,74,0,20,28,35.9,,,,,
16,18.8,20.9,16.9,1015.2,70,0,20,11.7,21.7,,,,,
17,19.6,22.7,18,1014.3,78,0,18.8,11.9,18,,,,,
18,19.9,23.1,17.5,1010.3,76,0,20,11.3,18,,,,,
19,18.9,23.1,17.8,1010.9,82,,18.8,23.9,32.4,,,,,
20,18.7,20.6,17.7,1020.4,83,0,20,18.5,25.2,,,,,
21,18.1,20.6,17.1,1022.6,82,0,20,18.9,28.7,,,,,
22,17.8,19,17,1025.9,75,0,20,27.6,32.4,,,,,
23,18.7,20.8,17,1023.9,79,,19.8,28.5,43.2,,,,,
24,17.4,20.8,10.9,1024.9,86,0,20,18.3,35.9,,,,,
25,17.1,21.1,10.3,1028.2,73,0,19.2,5.6,10.7,,,,,
26,19.3,21.1,15.3,1025.4,85,0,19.8,13.5,21.7,,,,,
27,18.6,23.3,14.4,1026.3,88,0,15.9,5.9,7.2,,,,,
28,21,24.6,14.4,1024.2,77,0,29.5,10.7,21.7,,,,,
29,20.2,24.6,18.4,1018.3,81,,33.6,12.4,21.7,,,,,
30,19.5,21.5,17.8,1018.7,89,0,23.3,20.2,32.4,,,,,
31,17.8,20.8,12.8,1021.5,82,0,34.4,9.8,14.4,,,,,
