Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.7,12.8,1015.5,80,0,34.4,11.3,21.7,,,,,
2,18.3,23.7,15.1,1012.5,82,,32.2,19.6,28.7,,,,,
3,17.4,19.9,15.1,1016.7,65,0,34.9,17.6,25.2,,,,,
4,17.3,18.6,16.3,1013.5,75,,34.6,28.3,35.9,,,,,
5,18.4,21.4,15.4,1010.6,78,,33.5,25.2,35.9,,,,,
6,16.8,21.4,14.6,1015.5,73,,34.9,34.3,43.2,,,,,
7,17.2,19.2,15.8,1022.4,68,0,34.9,19.6,28.7,,,,,
8,18.1,21.1,15.5,1021.1,78,,34.9,14.4,21.7,,,,,
9,19,21.8,17.3,1019.3,83,0,34.4,13.7,25.2,,,,,
10,19.6,23.7,17.4,1017.1,71,,34.6,19.1,35.9,,,,,
11,16.7,23,14.7,1017.5,82,,27.8,42.6,53.9,,,,,
12,16.7,17.6,16.2,1017.6,82,,34.8,39.4,43.2,,,,,
13,15.2,17.4,12.6,1013.8,83,,31.1,34.1,43.2,,,,,
14,14.8,16.3,12.6,1018.5,65,,34.9,28,39.6,,,,,
15,14.3,16.1,12.6,1001.7,81,,20.9,51.7,64.8,,,,,
16,13.4,15.7,11.3,996.6,75,,33.5,40.7,50.4,,,,,
17,10.3,14.6,7.6,997.8,79,,34.9,11.9,28.7,,,,,
18,9,14.5,4.9,1005.2,76,,34.9,7.8,14.4,,,,,
19,7.9,14,3,1014.7,80,,33.2,6.5,14.4,,,,,
20,9.6,12.4,4.4,1018,69,,34.3,17,35.9,,,,,
21,13.1,15,9.8,1011,84,,28.5,23.9,39.6,,,,,
22,8.2,15,2,1016.8,72,,34.9,6.5,14.4,,,,,
23,6.1,11.6,1.2,1023.2,71,0,34.9,5,10.7,,,,,
24,8.6,12.2,1.2,1019.8,66,,34.6,7.6,14.4,,,,,
25,11.1,13.1,9.7,1015.5,64,,34.9,14.4,21.7,,,,,
26,9.1,14,4.4,1016,74,0,34.9,6.7,14.4,,,,,
27,11.3,15.8,4.4,1015.3,79,0,33.8,8.7,18,,,,,
28,12.6,15.8,8.3,1008.5,85,,30.9,17.4,28.7,,,,,
29,13.7,15,11.2,998.4,89,,29.9,26.9,32.4,,,,,
30,13.4,15.7,11,988.2,88,,34.9,15.4,28.7,,,,,
