Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.4,3.1,1014.4,70,,34.3,13.7,28.7,,,,,
2,6.5,8.4,3.1,1000.3,83,,21.7,31.9,43.2,,,,,
3,8,9.3,5.1,993.9,97,,16.1,16.1,35.9,,,,,
4,4.7,9.2,3,994.8,93,,26.4,22.2,28.7,,,,,
5,3,5,2.5,993.4,94,,16.6,18.7,28.7,,,,,
6,2.1,3.7,0.6,998.2,88,,29.1,18.5,21.7,,,,,
7,2.6,3.8,1.4,1005.1,94,,29.5,11.7,14.4,,,,,
8,6.7,8,2.9,1014.7,88,,28.8,16.9,25.2,,,,,
9,7.7,9.1,6.9,1010.4,93,,27.8,17.2,21.7,,,,,
10,9,9.8,7.3,1007.7,89,,23.2,29.4,43.2,,,,,
11,5.9,9.5,4.6,1012.2,86,,29.9,7.6,21.7,,,,,
12,6.7,8.5,4.3,1015.1,85,,31.9,23.2,35.9,,,,,
13,8.8,10.1,5.7,1007.1,95,,11.7,20.6,28.7,,,,,
14,9.3,11.2,5.7,1010.1,88,,21.9,24.3,39.6,,,,,
15,4.2,10.7,1.1,1023.6,92,,34.9,10.6,14.4,,,,,
16,6.1,7.9,4.5,1017.7,93,,14.8,16.9,25.2,,,,,
17,8.6,9.2,5.7,1020.1,93,0,13,20.7,28.7,,,,,
18,7.9,8.8,5.7,1020.4,95,0,10.8,13,21.7,,,,,
19,7.3,8.7,6.6,1021.8,90,,10.6,20.6,28.7,,,,,
20,6.3,7.7,5.2,1029.7,91,0,17.7,17.2,21.7,,,,,
21,5.1,6.7,3.7,1030.9,77,0,34.9,24.4,32.4,,,,,
22,1.2,5.8,0.1,1029,73,0,34.9,24.1,28.7,,,,,
23,-0.5,1.6,-1.3,1027,65,,34.9,18.9,21.7,,,,,
24,-0.9,0.7,-1.9,1024.8,74,,34.9,13.7,18,,,,,
25,-0.2,1.2,-1.6,1021,81,0,30.7,13.7,18,,,,,
26,1.3,2.8,-0.9,1013.5,89,0,17.5,18.3,25.2,,,,,
27,3.4,4.3,-0.1,1005.4,96,,7.2,26.9,28.7,,,,,
28,4.3,5.5,3.1,995.9,95,,9.3,31.9,39.6,,,,,
29,5.1,7.7,0.9,988.4,91,,16.4,28.7,43.2,,,,,
30,1.1,7.7,-0.9,1004.8,76,,33.6,11.3,21.7,,,,,
