Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.5,7.3,1017,85,,19.2,17.2,28.7,,,,,
2,11.7,14.5,10.2,1014.8,89,0,18.8,21.7,28.7,,,,,
3,13.6,17.2,9.3,1019.5,79,0,20,9.3,21.7,,,,,
4,16.3,20,13.4,1016.3,76,0,20,14.1,21.7,,,,,
5,19.5,26,12.6,1017.1,71,0,20,6.5,10.7,,,,,
6,22.9,29.7,17,1018.3,68,0,20,7,10.7,,,,,
7,22.7,29.7,18.9,1017.3,71,0,17.1,8.5,10.7,,,,,
8,21.1,29,17.6,1017.2,79,,18,11.5,35.9,,,,,
9,16.7,25.4,15.5,1022.5,79,,19.6,22.4,35.9,,,,,
10,16,19.1,14,1023.2,77,,20,13.7,32.4,,,,,
11,16,19.1,14,1019.9,90,,14.6,10.6,18,,,,,
12,19.1,23,14.8,1018.4,78,0,19.8,14.8,21.7,,,,,
13,18.8,24.6,16.2,1015.3,88,,17.5,15.7,28.7,,,,,
14,15.4,24.6,14.1,1018.2,94,0,12.4,18.9,28.7,,,,,
15,15.6,18.9,12.6,1018.9,89,0,16.6,11.7,18,,,,,
16,18.1,22.5,12.5,1015.6,76,0,20,5.6,7.2,,,,,
17,17.8,22.5,14.1,1015.7,81,,20,17.6,35.9,,,,,
18,17.6,20.7,16.2,1018.3,82,0,20,22.6,28.7,,,,,
19,18.9,23.6,16.2,1016.2,79,0,20,5.9,10.7,,,,,
20,20.6,24.9,16.4,1011,81,,19.5,10.9,53.9,,,,,
21,19.3,24,17.9,1011.5,85,0,19,18.1,28.7,,,,,
22,17.2,20.9,15.9,1018.5,76,0,20,31.1,43.2,,,,,
23,17.5,20.2,14.9,1024,79,0,20,16.1,21.7,,,,,
24,17.9,21.3,13.8,1028,72,0,20,11.7,18,,,,,
25,16.8,21.3,10.4,1028.6,68,0,20,4.8,7.2,,,,,
26,18.8,22.4,15,1016.9,74,,19.2,7.6,14.4,,,,,
27,16.1,20.6,14.8,1009.4,82,,19,18,28.7,,,,,
28,15.8,18.9,12.9,1014.7,63,0,20,14.8,21.7,,,,,
29,14.4,18.9,12.9,1011.8,87,,19.5,13.7,25.2,,,,,
30,17.4,20.9,13.2,1006.4,88,0,17.5,9.4,28.7,,,,,
