Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.8,0.5,990.7,94,,14.5,38.2,50.4,,,,,
2,-1.1,4.2,-4,1000.6,79,,14.3,20.4,28.7,,,,,
3,-4.4,-1.3,-7.2,1021.7,72,0,20,13.1,18,,,,,
4,-0.2,2.2,-7.3,1011.9,88,,9.3,20.4,39.6,,,,,
5,-2.5,2.2,-5.2,1014.8,82,,18.2,10.6,18,,,,,
6,-2.3,-0.2,-5.2,1024.2,72,,20,10.6,32.4,,,,,
7,0.6,1.6,-2.6,1017.4,88,,6.9,28.7,35.9,,,,,
8,-0.1,1.6,-1.6,1001.1,92,,4.8,28.5,32.4,,,,,
9,-1.8,0,-2.9,1008.9,91,,7.4,11.5,21.7,,,,,
10,-2,-0.2,-3.5,1017.6,85,,19,10,39.6,,,,,
11,1.2,2.3,-3.5,1001.2,89,,16.6,34.3,46.9,,,,,
12,1.3,2.3,-0.2,995.6,87,,20,21.7,28.7,,,,,
13,0.5,1.7,-0.7,984.8,95,,15.8,16.5,28.7,,,,,
14,-0.2,1.3,-1,975.3,88,,12.7,20,28.7,,,,,
15,-1.4,0,-2.5,987.2,82,,20,12.6,28.7,,,,,
16,-0.8,1.1,-3.2,995,78,,16.9,18.7,35.9,,,,,
17,0.6,2.5,-2.2,985.3,88,,11.3,31.3,43.2,,,,,
18,-1.6,1.5,-5.6,999.8,75,,20,22,39.6,,,,,
19,-0.1,1.8,-4.1,1007.5,80,,18.2,28.5,46.9,,,,,
20,-1.8,1.8,-4.3,1009,81,,15.8,22.4,50.4,,,,,
21,-6.4,-1.6,-12.6,1015.8,79,,19.6,5.9,10.7,,,,,
22,-5.5,-1.7,-12.6,1016.1,88,,16.1,13,21.7,,,,,
23,-1.8,-0.1,-5.8,1012,89,,6.3,24.8,32.4,,,,,
24,-1.3,0.4,-2.9,1017.3,93,,11.6,8.9,21.7,,,,,
25,-4.2,-0.9,-7,1018.2,89,,14.5,14.8,21.7,,,,,
26,-7.2,-3.3,-8.8,1004.9,88,,13.4,8.5,10.7,,,,,
27,-7.2,-3.5,-10.6,1004.2,87,,16.3,13.9,28.7,,,,,
28,-5.4,-3.6,-7.3,1000,83,,11.7,24.6,32.4,,,,,
29,-3.1,0.3,-5.3,998,91,,3.9,18.9,25.2,,,,,
30,-0.1,0.7,-4.1,1005.3,92,,18.3,18.5,25.2,,,,,
31,-6.4,0.3,-10,1012.5,93,0,12.1,9.4,14.4,,,,,
