Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,-1.4,1012.3,63,,34.9,36.3,50.4,,,,,
2,2.7,3.5,0.2,1007.9,71,,34.9,13,39.6,,,,,
3,3.2,4.6,0.2,1012.2,73,,34.9,27.8,43.2,,,,,
4,5.6,6.2,3,1008.2,95,,30.3,35.7,43.2,,,,,
5,6.3,7.1,5.3,1006.5,86,0,30.4,43.9,50.4,,,,,
6,6.7,7.6,5.4,994.9,93,,14.8,41.3,50.4,,,,,
7,5.8,7.6,4.6,989.9,95,,19,33.9,39.6,,,,,
8,5.4,6.7,4.1,989.6,88,,23.7,40,46.9,,,,,
9,6.3,7.1,5,989.8,88,,24.6,37,46.9,,,,,
10,1.3,6.6,-3.9,1008.5,88,,29.8,15.4,39.6,,,,,
11,2.2,3.2,-3.9,1015.3,80,0,34.9,34.4,46.9,,,,,
12,2.1,3.1,0.9,1007.4,83,,29.9,31.1,39.6,,,,,
13,3,3.9,1.4,1001.5,86,,23,24.8,35.9,,,,,
14,2.8,3.5,2.2,996.8,89,,20.3,24.6,28.7,,,,,
15,3.9,5.4,2.2,995,93,,29,26.9,39.6,,,,,
16,5.1,5.8,2.9,999.5,90,,26.7,34.8,43.2,,,,,
17,5.6,6,5.1,1006.1,94,,20.4,25.2,35.9,,,,,
18,5.9,8.2,4.8,1000.4,88,,17.2,43.3,75.6,,,,,
19,4.8,7.9,4,1018.2,84,0,34.9,27,43.2,,,,,
20,3.9,5.2,3.3,1009.1,91,0,26.7,20.7,32.4,,,,,
21,4.6,5.1,3.5,995.3,92,,9.8,17.6,21.7,,,,,
22,5.2,5.8,4.3,994.2,99,,11.3,10.2,21.7,,,,,
23,4.9,5.5,4.3,999.8,95,0,20.4,7.4,10.7,,,,,
24,4.4,4.9,4.1,1005,,,1.4,3.5,3.5,,,,,
25,3.7,4.8,1.8,1008.8,96,,24.8,,,,,,,
26,1.8,3.7,0.1,1015,85,,33.6,,,,,,,
27,-0.3,1.5,-1.9,1025.6,83,,32.7,,,,,,,
28,-1.9,1.1,-5.3,1036.1,77,0,34.9,,,,,,,
29,1.5,4.8,-5.6,1027.9,88,,31.5,34.8,50.4,,,,,
30,5.4,6.1,2.6,1004.7,93,,16.7,44.3,53.9,,,,,
31,3.9,6.1,1.2,1004.2,80,,32.2,32.4,39.6,,,,,
