Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.4,4.6,1003.9,67,,20,13,21.7,,,,,
2,6.8,11.7,4.2,985.9,91,,17.1,31.7,53.9,,,,,
3,3.6,8.7,1.4,997,77,,19.2,25.2,43.2,,,,,
4,4.7,7.4,1.8,1003.4,83,,19,21.1,35.9,,,,,
5,5.8,7.3,2.7,1011.1,78,0,20,12.8,18,,,,,
6,7.5,10.7,5.2,1013.4,67,0,20,11.5,18,,,,,
7,6.9,10.7,5,1010.3,79,0,20,22.2,35.9,,,,,
8,6.6,9.5,2.8,1015.5,82,0,20,15,32.4,,,,,
9,11.7,16.9,2.8,1013.2,59,0,20,13.1,18,,,,,
10,9.9,16.9,8.4,1008.4,86,,19,7.8,14.4,,,,,
11,10.4,13.6,6.3,1010.2,90,,16.1,10.4,32.4,,,,,
12,8.9,13.2,5.7,1021.9,86,,13.4,13.7,28.7,,,,,
13,7.4,12.2,6.1,1028.8,85,,17.7,10.6,14.4,,,,,
14,8.5,12.5,6.1,1029.9,67,0,20,10,18,,,,,
15,11.7,17.9,4,1028.3,52,0,20,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.7,25.8,14.3,1013.3,65,,20,10.2,14.4,,,,,
21,19.9,26.4,14.4,1010.6,68,0,20,7,10.7,,,,,
22,17.9,26.3,15.1,1008,79,0,19.2,8.1,14.4,,,,,
23,16.1,20.1,14,1007.9,86,0,18.3,10.7,28.7,,,,,
24,14.4,18.5,11.1,1009.3,82,0,19,11.9,21.7,,,,,
25,12.2,16.3,10.4,1005.6,85,,19.2,30.2,39.6,,,,,
26,10.8,12.8,9.8,1001.7,92,,19,31.9,43.2,,,,,
27,10.3,12.1,9.3,1002.9,92,,19.2,21.9,35.9,,,,,
28,10.8,12.1,9.6,1006.7,94,,13.7,12.2,28.7,,,,,
29,10.9,11.9,9.4,1012,85,,17.7,19.3,35.9,,,,,
30,11.7,15,8.1,1022.1,69,0,20,11.9,28.7,,,,,
31,10.9,15,8.8,1016.1,87,,17.1,24.4,35.9,,,,,
