Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.9,15.5,1000.9,84,0,20,32.6,39.6,,,,,
2,15.5,17.5,13.3,1001.9,86,,19.3,25,35.9,,,,,
3,14.4,17.5,13.1,1007.2,70,0,20,29.4,46.9,,,,,
4,14.1,16.9,12.7,1007.8,73,0,20,18.5,35.9,,,,,
5,12.5,16.3,9.4,994.8,83,0,,38.3,53.9,,,,,
6,14.1,16.5,10.3,998.9,85,0,,23.7,35.9,,,,,
7,13,15.9,9,999,89,0,,7.6,14.4,,,,,
8,14.6,18.6,10.7,1001.1,81,0,,7.4,10.7,,,,,
9,14.3,18.6,11.7,1004.8,84,0,,8.5,14.4,,,,,
10,14.5,18.9,11.9,1006.6,85,0,,8.1,18,,,,,
11,14.8,18.9,9.9,1007.4,82,,20,7.8,18,,,,,
12,13.5,17.4,8.2,1010.1,71,0,20,9.1,21.7,,,,,
13,15.8,18.7,10.9,1009.8,74,0,20,10.2,18,,,,,
14,16,19.4,11.8,1011.2,76,0,20,9.4,21.7,,,,,
15,16.3,19.7,9.3,1010.7,76,0,20,11.9,21.7,,,,,
16,15.2,19.7,12.3,1006.3,86,,18.3,15.9,39.6,,,,,
17,16.6,21.8,11.9,1007.8,82,,19.2,5.9,10.7,,,,,
18,17.7,21.8,13.2,1010.1,75,0,20,11.3,18,,,,,
19,18.4,21,16.1,1011.4,77,0,20,11.1,14.4,,,,,
20,18.1,21,14.4,1015.6,85,0,20,10.6,18,,,,,
21,19.9,26,12,1016.2,77,,20,6.5,18,,,,,
22,18.6,26,16.7,1014.8,89,,19,8.3,14.4,,,,,
23,19.2,22,16.7,1015.7,88,,20,8.3,18,,,,,
24,19.6,22.1,17.4,1017.6,86,0,20,10.2,21.7,,,,,
25,20.6,26.1,17.9,1017.5,79,0,20,10.6,18,,,,,
26,21.7,26.4,17.1,1019.5,76,0,19.3,7.8,10.7,,,,,
27,24.3,29.7,19,1016.8,70,0,19.2,7.8,14.4,,,,,
28,24,29.5,19.4,1012.1,71,0,19.3,8.1,14.4,,,,,
29,18.7,27.9,14.6,1011.1,62,,20,11.1,21.7,,,,,
30,15.7,22.5,11.3,1010.7,68,,19.3,11.1,21.7,,,,,
31,13.9,18.4,11.3,1013.8,74,0,19.2,7.4,10.7,,,,,
