Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,1.7,1026,84,0,20,20.2,35.9,,,,,
2,3.2,5.8,1.4,1028.3,75,0,20,12.2,18,,,,,
3,5.3,8.5,2.8,1022.2,63,0,20,14.1,18,,,,,
4,6.2,10.3,3,1018.4,61,0,20,11.5,18,,,,,
5,7.5,13.3,2.1,1020.2,52,0,20,8.3,14.4,,,,,
6,7.6,13.9,3.4,1021.3,53,0,20,9.8,18,,,,,
7,6,13.9,3.3,1011.1,69,0,18.2,9.8,14.4,,,,,
8,2.8,8.5,2.1,1007.9,89,0,19.8,27,35.9,,,,,
9,2.3,3.3,1.6,1007.7,90,,19.5,26.5,32.4,,,,,
10,1.5,3.5,0.1,1016.5,76,,20,9.4,14.4,,,,,
11,1.6,4.5,-0.4,1024.2,59,0,20,10.2,21.7,,,,,
12,3.1,5.2,0.8,1030.1,56,0,20,9.1,10.7,,,,,
13,6.3,8.5,4.1,1031.6,45,0,20,10.7,14.4,,,,,
14,6.2,9.9,2.6,1033.6,48,0,20,11.9,14.4,,,,,
15,7.3,11.7,2.3,1032.7,46,0,20,11.7,14.4,,,,,
16,8.6,16.2,4.4,1032.2,53,0,20,11.1,14.4,,,,,
17,9.1,15.7,4.3,1033,60,0,20,10.6,14.4,,,,,
18,8.4,14.9,2.2,1034,61,0,20,9.1,18,,,,,
19,8.8,12.9,3.9,1033.2,64,0,20,10.7,14.4,,,,,
20,8.3,12.9,5.8,1028.2,71,,20,10.7,18,,,,,
21,9.3,14.7,5.3,1025.6,62,0,20,8.9,14.4,,,,,
22,10.3,16.6,6.3,1027.9,66,0,20,7.6,14.4,,,,,
23,11.6,18.5,8,1029.4,55,0,19.8,7.6,10.7,,,,,
24,14.6,21.9,6.8,1025.6,43,0,19.3,7.4,14.4,,,,,
25,15.9,21.9,10.7,1019.9,43,,18.5,7.4,14.4,,,,,
26,14.3,23.2,12.1,1015.3,65,,19.8,7.2,10.7,,,,,
27,16.3,23.4,11.4,1010.6,61,0,18.8,9.6,18,,,,,
28,11.4,23.4,6.4,1018.2,55,0,20,15.4,18,,,,,
29,9.2,15.7,4.6,1021.8,56,0,20,11.1,14.4,,,,,
30,9.4,15.5,4.2,1017.3,57,0,20,7.6,10.7,,,,,
