Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-10,1010.8,96,,8.2,15.7,21.7,,,,,
2,0.4,1,-1.1,1008.6,96,,10.3,16.1,21.7,,,,,
3,0.9,1.8,-0.6,1007.2,94,,14,21.7,28.7,,,,,
4,-1.5,1.6,-2.8,1018.8,82,0,20,18.3,28.7,,,,,
5,-0.4,0.5,-2.8,1019.7,90,,14,36.3,43.2,,,,,
6,-1.7,0.6,-7.3,1017.5,88,,15.4,18.7,32.4,,,,,
7,0.3,0.9,-7.3,1013.2,94,,6.6,24.8,35.9,,,,,
8,1.1,1.8,0.4,1007.4,91,,8.5,29.4,35.9,,,,,
9,1.4,2.3,0.2,1003.5,92,,6.3,30.2,39.6,,,,,
10,1.8,2.5,0.2,997.9,94,,12.9,31.5,39.6,,,,,
11,0.8,2.5,0,993,99,,4.2,17.2,25.2,,,,,
12,-0.1,1,-0.9,1007.4,89,,15.6,18.7,25.2,,,,,
13,0.3,1.6,-1.3,1011.7,95,,15.4,18,35.9,,,,,
14,1.3,2.6,-0.3,1021.5,93,0,15.1,21.9,32.4,,,,,
15,1.5,2.6,0.8,1021,99,0,5.8,25,32.4,,,,,
16,2.4,4.2,0.7,1013.3,86,0,18.5,25.6,35.9,,,,,
17,0.4,3.9,-2.8,1016.7,89,0,18,13,21.7,,,,,
18,-0.1,2.3,-4.1,1019.6,96,0,15.6,19.3,32.4,,,,,
19,1.6,2.6,0.8,1003.4,98,,3.4,27,35.9,,,,,
20,-0.2,2.6,-3.4,1002.6,77,,19.2,28.3,39.6,,,,,
21,-4.2,0.3,-6.9,1022.8,58,0,20,9.3,14.4,,,,,
22,-4.3,-0.9,-8.3,1039.9,63,0,20,10.9,28.7,,,,,
23,0.2,0.9,-3.9,1033.4,93,,8,31.7,43.2,,,,,
24,1.2,2,0.4,1025.4,97,,6.4,22.8,32.4,,,,,
25,2.1,3.7,1,1019.6,85,,20,16.9,32.4,,,,,
26,2.1,4.4,0.9,1020,87,,20,10.6,18,,,,,
27,1,3.4,0.3,1010.5,96,0,14.6,17.8,28.7,,,,,
28,1.1,3.4,-1.3,993.1,88,,16.1,18.5,25.2,,,,,
