Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,15.8,1019.0,78,0,12.9,10,18.3,,,,,
2,19.2,24,16,1020.7,71,0,13.5,9.4,14.8,,,,,
3,22.1,26,16,,60,0,11.9,12.2,22.2,,,,,
4,20.2,27,16,1019.9,69,0,14.3,15.7,25.9,,,,,
5,20.6,27.4,15,1017.3,76,0,13.5,10.9,18.3,,,,,
6,21.8,30,18,1016.6,75,0,13.8,17.2,37,,,,,
7,24.7,31,20,1016.7,61,0,13.5,15.4,33.5,46.5,,,,
8,22.4,30.5,18.6,1015.2,61,0,15.3,14.3,18.3,,,,,
9,22.6,29,18,1013.5,60,0,12.7,14.6,25.9,,,,,
10,23.2,29,18,1012.1,63,0,13.4,12,33.5,,,,,
11,21.1,23,18,1015.8,84,0,9.8,9.6,18.3,,,,,
12,16.7,22,13,1020.6,82,3.05,14.3,14.3,27.8,37,,,,
13,20.8,28,17,1019.4,78,0,13.8,11.1,29.4,,,,,
14,22.9,31,18,1017.6,75,0,14,17.2,33.5,,,,,
15,25.1,31,21,1014.7,66,0,13.4,17.4,29.4,,,,,
16,24.2,30.4,20,1011.9,62,0,13.5,20.6,37,,,,,
17,22.4,29,19,1012.2,78,0,13.5,4.6,18.3,,,,,
18,22.8,28.2,19,1011.9,82,0,13.5,13.5,37,,,,,
19,17.8,28.2,15,1014.4,96,11.94,8,10.6,25.9,,,,,
20,20.9,28,15.4,1014.8,87,0,13.2,6.5,25.9,,,,,
21,23.3,31,20,1016.4,78,0,14,14.1,33.5,,,,,
22,25.2,31,19.6,1016.0,67,0,14,15.9,29.4,,,,,
23,25.5,31.6,21,1013.1,63,0,13.4,13.5,25.9,,,,,
24,18.9,31.6,17,1015.5,92,3.05,9.8,13.3,25.9,,,,,
25,15.4,21.2,10,1022.1,82,0,14,13.3,29.4,40.7,,,,
26,16.2,24,12,1018.8,76,0,12.1,12.2,33.5,37,,,,
27,19.9,28,16.6,1017.7,70,0,13.8,8.7,22.2,,,,,
28,23.2,30,20,1016.5,67,0,13.4,15,37,,,,,
29,25.1,31.2,21,1015.0,58,0,13.8,18.1,25.9,,,,,
30,25.3,31,22,1014.5,66,0,12.7,13,18.3,,,,,
