Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,23.8,1010.8,83,0,13.2,8,14.8,,,,,
2,25.5,30,23,,87,0,10.3,13.5,22.2,,,,,
3,24.1,30,20,1015.4,82,2.03,13,14.1,22.2,37,,,,
4,22.7,27,19,1014.3,78,0,13.8,16.9,33.5,37,,,,
5,24.2,32,19,1012.1,79,0,13.8,15.2,37,48.2,,,,
6,26.2,32,22,1010.4,80,0,14.3,20,25.9,,,,,
7,26.2,31.6,23,1009.6,85,4.06,13,14.3,22.2,,,,,
8,25.3,30.4,22,1011.0,83,3.05,13.4,15.6,22.2,,,,,
9,27.1,34,22.8,1010.3,79,0,13.8,5.7,18.3,,,,,
10,28.8,34,24,1008.1,71,2.03,13.8,5.9,14.8,,,,,
11,29.1,35,24,1008.2,71,0,14,13.3,22.2,,,,,
12,28.6,36,25,1008.8,73,0,13.5,13.3,18.3,,,,,
13,29,36,25,1009.7,67,2.03,14,15.2,25.9,,,,,
14,28.2,36.2,24.8,1009.0,76,0,12.9,7.8,14.8,,,,,
15,28.2,33.6,23,1007.3,78,2.03,14,6.7,22.2,,,,,
16,24.7,33.2,22,1006.7,92,2.03,12.1,12.4,25.9,,,,,
17,21.6,30.4,20,1010.8,98,78.99,6,3.9,11.1,,,,,
18,20.5,25,17,1014.0,80,25.91,12.7,10.7,18.3,,,,,
19,19.8,28,15,1013.5,72,0,13.2,3.7,14.8,,,,,
20,23.4,31,18,1012.4,66,0,13.5,6.7,18.3,,,,,
21,26.2,33.2,19,1011.3,68,0,13.2,16.3,27.8,,,,,
22,27.1,33.2,24,1010.6,72,0,13.8,14.8,18.3,,,,,
23,29.1,32,24,,72,0,11.9,15.4,25.9,,,,,
24,26,33,22,1010.4,79,0,13,9.4,29.4,,,,,
25,27.4,33,21.6,1010.1,76,4.06,14.2,4.3,11.1,,,,,
26,27.6,33,21,1009.1,78,0,12.7,8.5,18.3,,,,,
27,28,34,23,1005.5,74,0,14.2,10.9,22.2,,,,,
28,25.1,33.6,22,1006.3,89,14.99,11.9,11.1,29.4,44.3,,,,
29,19.2,31,17,1014.0,85,38.1,9.8,16.5,25.9,,,,,
30,17.7,25.8,12.6,1016.8,73,0,12.4,5.9,14.8,,,,,
