Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,19,1013.9,80,0,9.8,7.4,18.3,,,,,
2,26.2,32.4,22,1011.8,69,0,14.2,10.2,22.2,,,,,
3,27.8,33.6,23,1008.9,67,0,12.9,8.9,18.3,,,,,
4,28.2,35,20,1006.3,67,0,11.6,8.5,18.3,,,,,
5,24.8,35,21,1007.8,80,0,10.5,13.7,29.4,40.7,,,,
6,24.9,31,19,1009.3,73,0,12.2,18.9,37,55.4,,,,
7,24,30.6,21,1010.0,89,0,8.9,11.5,29.4,,,,,
8,24.1,31,19,1011.8,83,6.1,12.9,8,14.8,,,,,
9,26.6,33,21,1011.2,75,0,12.9,9.3,18.3,,,,,
10,26.8,33,23,,72,0,10.3,14.1,29.4,46.5,,,,
11,24.8,31,20.8,1007.9,79,0.51,10,16.9,27.8,51.9,,,,
12,22.9,31,20,1008.9,86,9.91,12.1,14.8,27.8,46.5,,,,
13,25.4,31,20,1009.0,73,0,13.5,6.7,22.2,,,,,
14,26.1,33,22,1010.9,73,0,13.5,10.6,25.9,,,,,
15,27.6,33,23.6,1007.9,65,0,12.2,14.4,29.4,,,,,
16,23.4,33.3,22,1006.0,94,27.94,7.1,15,33.5,,,,,
17,20.6,24.6,17,1008.1,85,18.03,13.2,18,33.5,,,,,
18,23.3,30,17.4,1011.8,68,0,13.7,8.9,18.3,,,,,
19,25,30.2,20,1013.0,64,0,13.5,16.3,29.4,,,,,
20,25.6,34,20,1012.3,59,0,13.7,12.4,33.5,40.7,,,,
21,27.9,35,22,1011.4,59,0,13.7,9.8,25.9,,,,,
22,28.8,34.6,24,1009.7,61,0,13.2,19.1,29.4,,,,,
23,28.6,33.4,24,1010.5,65,3.05,13.7,12.6,22.2,,,,,
24,25.3,33.4,22,,75,0,12.1,15.2,37,,,,,
25,24.8,32,22,1010.3,79,0,13.4,18,46.5,51.9,,,,
26,25.5,32,22,1008.6,84,20.07,12.6,6.7,27.8,,,,,
27,24.2,31.5,22,1011.0,91,7.11,10.1,8.5,25.9,,,,,
28,25.3,33,22,1011.4,78,0.25,13.4,8,14.8,,,,,
29,24.4,32.6,22,1011.9,83,1.02,10.5,12.6,25.9,40.7,,,,
30,22.4,28,19,1011.5,92,10.92,10,10,25.9,,,,,
31,22.2,28,18.6,1011.7,82,30.99,10.3,9.8,18.3,,,,,
