Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,25,1009.1,67,0,12.9,6.5,22.2,,,,,
2,29,35,23.4,1009.6,67,0,13,8.1,22.2,,,,,
3,28.2,36,23,1008.8,77,0,14.3,7.6,18.3,,,,,
4,28.3,37,24,1007.8,73,0,12.9,15.4,44.3,,,,,
5,28.5,37,24,1007.0,74,7.11,14,7,18.3,,,,,
6,29.5,36,25,1005.6,69,0,13,9.8,22.2,,,,,
7,24.8,28,22,1007.0,,7.87,9.5,16.9,25.9,44.3,,,,
8,24.6,29,21,1008.2,,0,12.7,11.1,29.4,,,,,
9,27.8,32,23,1007.6,76,0,14.5,11.7,22.2,,,,,
10,27.7,33,22,1008.2,66,0,14.6,14.6,29.4,,,,,
11,28.4,35,24,1008.2,64,0,13.8,11.5,18.3,,,,,
12,26.6,35.4,24,1008.5,77,0,14.3,11.5,22.2,,,,,
13,26.1,30,23,1010.8,83,1.02,13.7,5.9,14.8,,,,,
14,26.3,31,24,1009.8,78,2.03,12.6,11.7,22.2,,,,,
15,26.9,32,23,1009.5,78,4.06,13,10.2,22.2,,,,,
16,27.2,34,24,1007.1,80,0,13.2,5.9,18.3,,,,,
17,26.6,33,24,,85,0,11.3,8.3,11.1,,,,,
18,27.3,33,25,,85,0,11.1,2.2,14.8,,,,,
19,28.7,34,25,,73,0,10.5,4.6,14.8,,,,,
20,29.7,35,25,,66,0,10.8,10,18.3,,,,,
21,30.8,33,29,,63,0,12.7,9.8,18.3,,,,,
22,29.9,33,27,1006.4,70,1.02,14,8,14.8,,,,,
23,27.8,33,25,1006.1,79,0,13.7,10.4,33.5,,,,,
24,27.6,33,24.4,1006.6,83,18.03,14.3,8.3,18.3,,,,,
25,28.8,34,24,1005.9,76,0,13.5,5.2,14.8,,,,,
26,29.4,34.2,25.4,1006.0,73,0,13.8,6.7,18.3,,,,,
27,27.4,31,24.6,1009.3,79,0,13.5,11.5,22.2,,,,,
28,26,29,24,1011.8,88,2.03,12.7,17.6,,,,,,
29,27.5,34,23.8,1011.7,77,1.02,13.4,6.5,29.4,,,,,
30,25.1,34,23,1010.3,92,13.97,11.6,13.5,29.4,,,,,
31,23.9,28,22,,97,6.1,8.5,11.7,22.2,,,,,
