Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,12,,73,0,10,4.1,18.3,,,,,
2,20.6,27,16,1011.9,71,0,12.6,4.8,11.1,,,,,
3,20.3,26.8,18,1012.5,87,0.25,13.4,7.8,18.3,,,,,
4,18.8,23.2,17,1014.4,93,1.02,7.1,11.3,25.9,,,,,
5,18.4,22,16,1017.5,88,0.51,12.9,6.5,18.3,,,,,
6,20.8,26.4,17,1017.0,72,0,13.7,11.3,22.2,,,,,
7,20.2,27,16,1017.0,72,0,12.6,15.2,25.9,,,,,
8,20.4,27,16,1016.4,73,0,13.2,16.5,33.5,51.9,,,,
9,,,,,,,,,,,,,,
10,20,,,,83,0,10,19.3,22.2,,,,,
11,27.9,32,20,,60,0,12.4,14.4,25.9,,,,,
12,25.6,32,21,1012.0,70,0,13.4,12.6,25.9,,,,,
13,26.9,32,13,1012.1,62,0,13.8,10.2,29.4,,,,,
14,23.5,32,20,1010.1,87,0,9.8,15.2,25.9,,,,,
15,19.9,25.2,18,1014.9,97,24.89,7.4,13.5,22.2,37,,,,
16,16.4,19,15,1019.2,88,0,12.6,17.6,25.9,33.5,,,,
17,14.3,20,10,1021.5,83,0,12.6,14.1,25.9,37,,,,
18,17.1,24.4,11,1020.6,74,0,13.7,11.1,22.2,33.5,,,,
19,19.8,29,14,1018.1,72,0,13,9.1,22.2,,,,,
20,22.5,30,16,1017.7,76,0,13.5,3.1,18.3,,,,,
21,22.8,31,17,1016.7,70,0,13.4,3.3,18.3,,,,,
22,23.2,31,19,1015.0,67,0,13.4,8.3,22.2,,,,,
23,24.4,31.4,20,1013.7,59,0,13.5,10,25.9,,,,,
24,23.2,32,19,,61,0,12.7,5,14.8,,,,,
25,26.1,32,19.6,1009.8,55,0,12.1,17.2,33.5,,,,,
26,24.8,31.6,22,1008.1,70,0,12.2,13.5,22.2,,,,,
27,19.6,29.4,17,1013.6,91,30.99,6.3,11.7,22.2,37,,,,
28,20.1,26.8,17,1015.8,84,0,12.2,8,18.3,,,,,
29,20.1,25.4,19,1014.8,99,5.08,7.4,7.4,14.8,,,,,
30,18.4,21.6,16.8,1018.2,90,50.04,8.2,13.9,22.2,,,,,
31,17.4,23,14,1018.0,85,0,10.3,10,18.3,,,,,
