Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,20.8,1012.3,57,0,10.5,23.2,37,,,,,
2,27.2,33.2,23,1010.1,48,0,11.6,23.5,37,44.3,,,,
3,27.8,33,23.5,1009.0,46,0,9,16.1,25.9,,,,,
4,22.8,33,20,1008.8,78,0,5.5,11.5,25.9,37,,,,
5,22.5,28,19,,86,0,3.1,4.8,14.8,,,,,
6,23.1,30,19,,85,0,3.9,6.7,14.8,,,,,
7,23.2,26,22,,91,0,6,13.3,29.4,37,,,,
8,19.1,24,17,,99,0,5,11.9,25.9,37,,,,
9,19.9,25,16,1016.3,88,39.12,12.6,8,18.3,,,,,
10,22.4,31,17,1014.4,72,0,13.7,9.8,29.4,,,,,
11,24.9,35,20,1009.7,67,0,12.9,20.9,33.5,,,,,
12,28.1,35,22,,64,0,7.7,8.7,18.3,,,,,
13,27.1,32.4,24.2,,72,0,7.7,0.9,7.6,,,,,
14,27.4,35,23,1010.7,71,0,6.1,9.4,22.2,,,,,
15,26.7,34,22,1011.3,77,0,5.3,8.5,18.3,,,,,
16,27.5,35,22.8,1009.7,69,0,7.7,7,22.2,,,,,
17,28.4,34.2,24,1007.2,64,0,9.2,16.9,33.5,37,,,,
18,28.1,33,25,,70,0,3.7,10.6,18.3,,,,,
19,17.8,25,14,,98,0,4.2,17.6,25.9,37,,,,
20,14.6,23.6,12.8,1021.2,93,0,6.4,21.1,33.5,,,,,
21,15.3,22.4,11,1020.7,80,0,10.3,18.5,29.4,37,,,,
22,20,28,13,1016.3,62,0,13.2,14.4,25.9,,,,,
23,22.6,30,15.8,1014.1,60,0,12.9,15,33.5,48.2,,,,
24,24.9,33,19,1012.7,60,0,13.2,15.9,40.7,,,,,
25,27.1,35,22,1010.1,60,0,11.1,9.6,29.4,40.7,,,,
26,26.3,35,22,1007.8,65,0,9.7,20.9,37,55.4,,,,
27,22.8,33.4,20,1006.4,88,17.02,8.2,23,40.7,59.4,,,,
28,21.3,25,20,1008.4,96,3.05,8.7,13.5,22.2,,,,,
29,21.2,26,19,1015.3,92,2.03,7.2,11.1,22.2,,,,,
30,22.6,28.4,18.8,1016.0,81,3.05,10.8,3,18.3,,,,,
