Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22,1008.9,91,0,11.7,7.4,22.2,,,,,
2,24.1,30,22,1009.6,95,0,9.7,12,22.2,,,,,
3,24.9,31,21,1011.7,86,0,13.8,9.4,22.2,,,,,
4,27.8,34,23,1011.1,73,0,13.8,10.7,25.9,,,,,
5,27.7,34,24,1009.9,74,0,12.9,11.7,18.3,,,,,
6,27.9,34.2,24,1009.4,69,0,14.2,13.3,33.5,,,,,
7,26.7,33.8,23,1007.8,79,0,14,10.2,25.9,,,,,
8,27.9,34,23,1011.2,72,0,14.3,8.9,18.3,,,,,
9,27.1,34.2,23,1009.6,78,0,13.7,5.4,18.3,,,,,
10,27.6,34.2,23.5,1009.1,77,0,13.4,5.6,25.9,,,,,
11,26,34.2,24,1009.4,85,0,14.5,4.1,14.8,,,,,
12,25.8,33,23.6,1011.7,86,0,13.2,6.1,25.9,44.3,,,,
13,26.8,32,22.6,1012.2,81,0,13.5,8.7,22.2,,,,,
14,26.2,32.4,24,1010.1,87,0,14.2,1.1,7.6,,,,,
15,25.6,31,24,,88,0,11.3,7.6,14.8,,,,,
16,26.2,31,22,1010.6,86,0,15,7.4,18.3,,,,,
17,27.3,33,24,1009.2,79,0,14.3,12.4,33.5,,,,,
18,25.7,33,23,1009.6,89,0,12.7,13.7,22.2,,,,,
19,26.5,32,22,1010.4,85,0,13.7,5.9,18.3,,,,,
20,26.8,32,23,1010.9,83,0,13.5,4.4,22.2,,,,,
21,27.3,32,23,1010.7,78,0,13.7,9.1,18.3,,,,,
22,26.1,31.8,23,1008.6,87,0,13,8.5,22.2,,,,,
23,25.1,30.8,23,1009.3,88,0,14,9.8,14.8,,,,,
24,27.1,32,23,1009.2,84,0,14.2,8.3,14.8,,,,,
25,24.8,32,23,1010.9,94,0,10.1,9.1,18.3,,,,,
26,23.6,30,17,1012.4,74,0,13.5,10,25.9,,,,,
27,26.6,34,22,1009.2,76,0,13.8,11.3,18.3,,,,,
28,27.6,34,24,1010.2,79,0,13.2,9.8,22.2,,,,,
29,28.7,34,25,1009.4,77,0,12.1,12,25.9,,,,,
30,27.2,34.2,25,1009.9,84,0,13.2,8,14.8,,,,,
31,27.3,33,24,1009.8,79,0,13.4,4.6,18.3,,,,,
