Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,,62,0,12.6,3.5,11.1,,,,,
2,26.7,31.8,23,1007.5,58,0,13.7,13.3,25.9,,,,,
3,26.4,33,22,1007.8,63,0,13.5,10.7,22.2,,,,,
4,27.6,32.6,23,1006.9,65,0,14,15.2,29.4,,,,,
5,27.1,33,23,1008.5,66,0,14,10.7,18.3,,,,,
6,28.3,35,22,1009.3,64,0,12.6,4.3,18.3,,,,,
7,26.9,35,22,,71,0,11.3,10.7,33.5,,,,,
8,25.5,35,20,1009.1,73,7.87,13.8,5.6,18.3,,,,,
9,26.6,32.6,22,1008.0,72,0,12.4,8.1,22.2,40.7,,,,
10,22.4,24,21,1008.0,96,1.02,9,15.7,27.8,37,,,,
11,23.1,27,20,1008.5,87,17.02,12.4,9.3,18.3,,,,,
12,22.3,27,20.6,1009.2,88,0.51,13,14.6,33.5,40.7,,,,
13,23.3,28,20,1009.9,85,7.11,13.7,13.3,22.2,,,,,
14,24.1,32,17.6,1010.4,75,0,13.8,10.9,18.3,,,,,
15,25.7,32,21,1007.7,67,0,13.7,12.2,22.2,,,,,
16,28.4,35,22,1005.0,59,0,13.2,8,25.9,,,,,
17,25.2,35,23,1007.6,83,7.11,13.8,10,18.3,,,,,
18,22.6,29,19,1010.1,86,7.11,13,13.5,29.4,37,,,,
19,23.8,30,16.6,1009.4,69,0,13.4,9.1,14.8,,,,,
20,27.4,35,20,1008.1,70,0,13.7,7,22.2,,,,,
21,29.5,36,25,1007.1,61,0,13.5,9.4,18.3,,,,,
22,29.2,35.6,24.4,1007.7,62,0,14.6,7.8,25.9,,,,,
23,25.7,35.2,21,1007.7,76,0,13.7,8.1,18.3,,,,,
24,27.7,34,23.8,1005.4,68,10.92,13.7,14.6,25.9,,,,,
25,26.8,31,24,,73,0,10.8,10,27.8,,,,,
26,25.7,31,23,,77,0,11.3,15.2,74.1,,,,,
27,26.5,34,23,,77,0,10.9,11.1,29.4,,,,,
28,28.4,34,23,,66,0,11.1,8.3,18.3,,,,,
29,28.1,33,23,,72,0,11.1,12.8,29.4,37,,,,
30,24.6,34,21,,83,0,8,9.4,18.3,37,,,,
