Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22,1014.6,63,0,13.7,10.9,25.9,,,,,
2,23.7,32,19,1015.6,75,0,13,2.8,14.8,,,,,
3,27.8,32,21,1012.2,50,0,13.4,14.8,25.9,,,,,
4,24.7,32,19,1013.4,57,0,13,17.6,25.9,,,,,
5,24.6,32,20,1014.0,62,0,13.7,12.8,25.9,,,,,
6,25.7,32,21,1013.6,64,0,13.7,15.6,25.9,,,,,
7,25.3,32.2,19,1010.8,60,0,13.4,13.7,29.4,,,,,
8,23.8,32.2,19,1010.6,71,0,12.7,7.8,25.9,,,,,
9,18.9,30.5,16,1016.7,85,22.1,8.4,14.6,25.9,40.7,,,,
10,15.3,22,9,1021.6,72,0,13.4,13.9,29.4,,,,,
11,16.1,22,11.8,1022.4,73,0,13.7,15.9,29.4,37,,,,
12,17.6,24,12,1021.4,71,0,13.4,17.8,33.5,44.3,,,,
13,19.2,26,14,1019.7,69,0,12.9,18.1,29.4,40.7,,,,
14,20.5,29,14,1017.4,70,7.87,12.4,18.9,37,55.4,,,,
15,20.8,29,17,1015.9,77,0,13.8,18.7,29.4,,,,,
16,20.4,21,20,,73,0,10,12,22.2,,,,,
17,24.9,31,20,1012.6,61,0,13,20,29.4,44.3,,,,
18,24.6,31,21,1011.5,55,0,12.7,15.2,22.2,,,,,
19,23.8,29.5,19,1013.2,68,0,14.6,8.7,22.2,,,,,
20,25.5,33,20,1012.5,62,0,14,13.7,25.9,,,,,
21,26.4,34,20,1012.5,59,0,13.8,9.3,18.3,,,,,
22,25.2,34,20,1012.2,62,0,12.9,7,25.9,,,,,
23,27.1,34,18.3,1010.8,53,0,14,18.1,51.9,,,,,
24,25.8,33.6,22,1011.3,50,0,13.4,18,29.4,,,,,
25,26,33.4,20.6,1013.0,50,0,13.4,7,18.3,,,,,
26,20.4,31.6,16,1014.8,80,0,12.2,13.3,25.9,,,,,
27,22.8,32,18,1013.9,59,0,13.8,10,29.4,,,,,
28,25.9,32.4,20.8,1013.0,53,0,13.4,9.3,18.3,,,,,
29,24.7,33,19,1015.3,54,0,12.4,5.4,22.2,,,,,
30,25.3,33,20.3,1013.7,55,0,13.8,5.6,18.3,,,,,
31,24.4,32,19,1014.2,62,0,13.4,15.9,22.2,40.7,,,,
