Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.4,23,1010.6,93,2.03,13.5,10,18.3,,,,,
2,27.8,32,24,1011.5,74,1.02,14.2,10.9,22.2,,,,,
3,28,34,22,1010.5,68,0,14.3,10,22.2,,,,,
4,29.1,34,24,1008.4,70,0,14.3,7,18.3,,,,,
5,27.8,33,24,1008.9,77,0,13,6.5,18.3,,,,,
6,28.1,34.8,24,1010.6,76,0,14.2,9.8,18.3,,,,,
7,27.6,34.8,25,1010.8,81,0,13,6.1,14.8,,,,,
8,26.4,34.2,22.6,1010.3,81,6.1,13.5,9.6,18.3,,,,,
9,27.9,32,25,1008.0,76,0,13.7,8.9,22.2,,,,,
10,25.8,33,24,1008.0,93,0,12.4,9.4,22.2,,,,,
11,23.5,27,22,1011.6,96,0,7.6,14.8,22.2,,,,,
12,23.2,25,21,1014.0,86,0,12.7,14.8,25.9,,,,,
13,23.3,28,20.8,1013.0,91,0,10.3,13.3,29.4,,,,,
14,24.6,31,21,1013.1,87,0,12.7,13.1,18.3,,,,,
15,25.9,30.8,23.8,1011.8,86,0,14,5.7,18.3,,,,,
16,27.4,33.2,23.4,1009.9,81,0,14,7.4,18.3,,,,,
17,27.7,34,24,1006.7,78,0,14,8.5,25.9,,,,,
18,28.5,34,25,1006.4,79,0,13.2,10.4,25.9,,,,,
19,28.1,34,25,1007.9,79,0,13.2,9.3,18.3,,,,,
20,27.1,32.6,24,1008.2,82,0,13.2,9.3,18.3,,,,,
21,27.6,33.5,23,1008.6,77,0,14.2,4.3,14.8,,,,,
22,27.5,33.5,23,1009.0,78,0,12.7,8.3,18.3,,,,,
23,27.3,32,24,1008.6,83,0,14,10.9,25.9,,,,,
24,25.8,31.8,23.6,1007.9,93,0,9.3,8,18.3,,,,,
25,26.3,30.2,23,1007.4,91,0,10.5,11.7,18.3,,,,,
26,25.7,30.2,24,1007.7,94,0,10.9,12.2,18.3,,,,,
27,26.3,31,24,1008.7,87,0,13.7,5.4,22.2,,,,,
28,25.5,30.8,23.2,1007.7,90,0,12.4,10.2,18.3,,,,,
