Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,13.9,,46,0,36.4,14.1,37,,,,,
2,25.2,32.8,18.9,,60,0,40.1,7.4,16.5,,,,,
3,23.5,33.3,12.2,,63,0,37.2,9.4,18.3,,,,,
4,20.8,26.7,11.7,,71,0,40.1,10.7,20.6,,,,,
5,17.8,25,9.4,,67,0,37.2,12,27.8,,,,,
6,18.3,26.7,8.9,,66,0,32.2,7.4,16.5,,,,,
7,21.5,30,10,,55,0,27.7,5,16.5,,,,,
8,20.7,29.4,11.1,,69,0,24.1,6.3,22.2,,,,,
9,22.1,30,14.4,,70,0,23.2,4.4,18.3,,,,,
10,19.7,26.1,15,,68,0.25,31.2,16.1,27.8,,,,,
11,18.4,23.9,12.8,,60,0.25,38.6,12.2,24.1,,,,,
12,18.9,27.2,11.7,,63,0,37.2,8.7,22.2,,,,,
13,18.2,26.1,10.6,,69,0,29.8,10,20.6,,,,,
14,19,25.6,10.6,,70,0,35.7,10.4,27.8,,,,,
15,21.5,28.9,10,,65,0,34.3,11.1,25.9,,,,,
16,27.8,33.9,13.3,,44,0,34.3,15.7,37,,,,,
17,25.8,33.9,17.2,,54,0,37.2,4.4,16.5,,,,,
18,27.8,36.7,17.2,,47,0,37.2,8.7,29.4,,,,,
19,26.7,34.4,17.8,,48,0,26.7,10.6,22.2,,,,,
20,27.1,35.6,17.2,,40,0,32.5,13.5,25.9,,,,,
21,25.6,34.4,17.8,,43,0,28.8,10,22.2,,,,,
22,23.9,35.6,13.9,,48,0,22.9,7.4,24.1,,,,,
23,20.8,27.8,12.8,,74,0,22.9,6.1,14.8,,,,,
24,18.8,26.1,12.2,,73,0,37.8,6.7,22.2,,,,,
25,18.7,25,11.1,,70,0,37.2,8.5,27.8,,,,,
26,18.3,22.8,11.1,,60,0,29.9,15.7,24.1,,,,,
27,19.3,26.7,12.2,,52,0,34.9,10.9,20.6,,,,,
28,24.6,31.1,11.7,,41,0,34.3,23.5,46.5,,,,,
29,25.3,33.3,18.3,,56,2.03,35.7,16.5,35.2,,,,,
30,20.9,27.2,16.1,,79,0,24.6,8.5,16.5,,,,,
31,19.4,25.6,15.6,,67,0,40.1,10.6,24.1,,,,,
