Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,12.2,,63,0,37.2,17.2,25.9,,,,,
2,22.3,27.8,16.1,,47,0,37.2,32,40.7,,,,,
3,24.1,30,16.7,,31,0,30.6,20.2,31.3,,,,,
4,17.7,23.3,14.4,,74,2.03,31.9,18.3,40.7,,,,,
5,21.1,26.1,15.6,,69,7.87,28,16.5,27.8,,,,,
6,17.8,23.3,14.4,,86,21.08,28.6,5.6,16.5,,,,,
7,18.8,25,13.9,,74,10.92,36.4,5,14.8,,,,,
8,21.7,28.9,12.2,,60,0,40.7,6.9,11.1,,,,,
9,23.7,31.7,17.2,,56,0,29.9,7,18.3,,,,,
10,22.1,26.7,17.8,,74,4.06,25.9,11.9,24.1,,,,,
11,21.2,26.1,18.3,,82,2.03,26.2,7.8,18.3,,,,,
12,19.9,24.4,15.6,,82,19.05,30.6,10.6,22.2,,,,,
13,19.1,23.9,14.4,,81,5.08,32.2,5.7,18.3,,,,,
14,19,25,15.6,,83,1.02,28,12.4,18.3,,,,,
15,17.9,22.8,13.9,,88,8.89,20.8,13.9,29.4,,,,,
16,16.8,21.7,12.8,,81,11.94,24.3,5.6,18.3,,,,,
17,14.9,20,10,,86,4.06,20.6,5.4,11.1,,,,,
18,14.5,20.6,8.9,,69,4.06,42.2,2.6,9.4,,,,,
19,14.4,21.1,8.3,,70,0,45.1,5.6,14.8,,,,,
20,17.7,22.8,7.2,,60,0,46.2,13.1,29.4,,,,,
21,17.9,25.6,11.7,,56,0,43.5,12.4,22.2,,,,,
22,21.1,29.4,11.1,,58,0,34.3,3.9,18.3,,,,,
23,12.8,19.4,7.8,,84,0.25,30.6,14.3,29.4,,,,,
24,13.1,19.4,6.1,,59,10.92,32.2,8.7,22.2,,,,,
25,13.9,20.6,5.6,,69,0,37.8,5.7,16.5,,,,,
26,14.2,22.2,7.2,,69,0,38.3,3.7,9.4,,,,,
27,14.7,23.3,6.1,,68,0,33.6,4.4,14.8,,,,,
28,15.4,23.3,6.7,,71,0,27.7,2.6,9.4,,,,,
29,18,26.7,7.2,,72,0,32.2,4.4,13,,,,,
30,17,22.2,11.7,,86,0,18,1.1,3.5,,,,,
